,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016739607001485064,0.0003090149734039563,-0.006326551598238142,-0.004343668185959904,0.00288689514649379,0.0048699612622381695,0.0019830088683394143,0.010567236230299497,0.012550454647860974,-0.0021677985419587455,-0.0027701997945145307,0.0,0.0,-0.06800716168039565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.435053896064976e-07,1.5011333611891225e-06,1.4983231048901915e-06,2.355951088245553e-06,-1.9445791165509483e-07,6.63170059954188e-07,8.576279607851589e-07,-1.2130890460229552e-05,-1.1273262610804214e-05,-1.346429451719649e-06,5.241140487529594e-07,0.0,0.0,1.8299622100911535e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.94532958471603e-05,-0.00011018991877087046,0.0004986985402321144,0.0003190545545045101,-0.0003513285277385683,-0.0005309709864351881,-0.00017964308985694442,-0.0013459785037055738,-0.0015256191756094922,0.00013639705407589615,-0.00016022683462218505,0.0,0.0,0.024818261815469214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447201511314392,-0.005669257212190583,0.002303726349326837,-0.002320965563501565,-0.0043271453918953574,-0.008951530654383241,-0.0046245853750286605,0.015723435297566198,0.011098122778845266,0.005502638503620111,0.03513091198386133,0.0,0.0,1.8922756328036945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036857432562884066,0.0009701169592465375,0.0007345213632795313,0.0013360661982223408,9.84265915678804e-06,0.0006113831348644274,0.0006015404164871125,-0.00699015016434168,-0.006388651796436506,-0.0008841859937703028,0.0004175864684967253,0.0,0.0,-0.0014537442129733886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893935598072764e-05,0.0015139504921372205,-0.0014955194504159205,-8.053087599835669e-05,0.001661960246635522,0.0030769934997131247,0.0014150097361598911,-0.0010299274146374061,0.0003850677479407722,-0.001529384378514134,-0.00422757366678516,0.0,0.0,-0.3452131620028804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7969756109477185e-06,1.2338937726637523e-05,3.212184143506573e-06,1.1754146224195434e-05,4.3702367554942155e-06,1.2912198937077353e-05,8.54196179624631e-06,-6.475393804611322e-05,-5.621198178601198e-05,-1.1493602068761332e-05,-6.660618557626209e-05,0.0,0.0,-0.0007768509352931961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.398755377891988e-06,8.245874990513707e-05,-7.747366575043355e-05,-1.4137350052785306e-06,8.861746548030744e-05,0.0001646775225636348,7.605998966574093e-05,-6.929766867095918e-05,6.762268278869502e-06,-8.293507116519696e-05,-0.00024157687222922542,0.0,0.0,-0.008805009257668656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954770123832589,0.0010000671802737177,0.0002602933848049389,0.0009648833048009977,0.00032996692501803884,0.0010345573359351837,0.0007045880859938488,-0.005318321863355566,-0.004613771249628604,-0.0009371941545578766,-0.0017340785354067972,0.0,0.0,0.006750060626271381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.890789197245943e-10,1.2537384946568695e-08,-2.3810171383956793e-08,-1.0483699272840955e-08,2.1778107076512022e-08,3.5104594443044215e-08,1.3326468491867119e-08,3.313331958787113e-08,4.645979030079751e-08,-1.4207578469092944e-08,-1.911890734205392e-08,0.0,0.0,1.2172713074122316e-06,0.0
