,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.849065803227612e-10,-4.849065895899337e-10,-1.7482645094193024e-09,-1.7482522665542828e-09,1.1148842650580311e-09,1.1148998319717155e-09,0.0,2.0745364033260348e-09,2.0745364429730257e-09,1.2440490299125114e-10,0.00029786487485257575,0.0,0.0,0.0048582656996469875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.484898848701847e-08,4.4848989344138846e-08,1.6035369099733987e-07,1.6035368178562334e-07,-1.0141610156331158e-07,-1.0141608795589357e-07,0.0,-1.902514203007158e-07,-1.9025142393665885e-07,-1.1672451810626958e-08,-9.504228855787596e-06,0.0,0.0,2.6409895980739113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1430466057982309e-08,-1.1430466276432842e-08,-4.0861499766523294e-08,-4.086150054743776e-08,2.5838414831769505e-08,2.5838415325574004e-08,0.0,4.8481353832040007e-08,4.848135475857944e-08,2.9755927062463875e-09,-8.514715232938026e-05,0.0,0.0,0.0004986738716392298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.5390913119120725e-09,-6.5390914368823036e-09,-2.3399969867584823e-08,-2.3399970314787574e-08,1.4812040469602363e-08,1.4812056298285872e-08,0.0,2.7761653145611597e-08,2.776165367617158e-08,1.6986500074864349e-09,0.00039304765411666783,0.0,0.0,0.12215526922130035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.44846610165686523,0.4484658169962614,0.2209851410607611,0.22098485704482485,0.7365281672108919,0.7365278817339684,-2.8338969490864004e-07,-1.3019050763061653,-1.3019053560063998,-0.6678849852738872,-0.6806084108655795,0.09487666034155395,1.3496303041864767e-07,-3.1664731857986523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.476252977656832e-10,-2.47625302498113e-10,-8.975676661869452e-10,-8.975676833405883e-10,5.754206265058915e-10,5.75420637502901e-10,0.0,1.065538664887078e-09,1.0655386852508573e-09,6.288202122731077e-11,0.0001637917704088087,0.0,0.0,0.03434516428030346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.52393160451058e-08,-3.52393167185733e-08,-1.2600600799387325e-07,-1.26006010402006e-07,7.969971312793334e-08,7.969971465109477e-08,0.0,1.4950166675560717e-07,1.495016696127714e-07,9.171211246266224e-09,0.00010846345661499425,0.0,0.0,0.004685362969583782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.728575485788149e-11,1.728575518823393e-11,4.151836648308462e-11,4.1518367276552635e-11,-1.3415858453993904e-11,-1.3415858710387776e-11,0.0,-4.9986723227705124e-11,-4.9986724183014055e-11,-5.760756257588256e-12,2.6141405073624148e-05,0.0,0.0,5.6222152850632614e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1401738779670878e-08,1.1401738997572395e-08,4.0766935610101294e-08,4.0766936389208526e-08,-2.5783803115953885e-08,-2.5783803608714683e-08,0.0,-4.8367645688613814e-08,-4.836764661298014e-08,-2.9652807031619166e-09,-2.8377765211878172e-05,0.0,0.0,0.0011170965553648148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1473680445127013e-08,-1.1473680664403427e-08,-4.102829753275797e-08,-4.1028298316860154e-08,2.5951695666710706e-08,2.595171170828699e-08,0.0,4.867876643303893e-08,4.8678767363351165e-08,2.9854807575716417e-09,6.228059626099236e-09,0.0,0.0,4.764647150188846e-07,0.0
