,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001816302866969715,-0.00018141577475813865,-0.0007152654811572466,-0.0007150509703639141,0.0003697412502813304,0.00036995576339148907,2.1451233328361387e-07,0.002137079318131316,0.002137293835036919,0.00010755006377046737,0.0003366055395575896,0.0,0.0,0.020687142585374962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547502305317166e-07,6.544601532746111e-07,2.575349335398993e-06,2.575059266502832e-06,-1.3296835012817728e-06,-1.3299735871777145e-06,-2.900741816612335e-10,-7.696586867106517e-06,-7.696876943257257e-06,-3.8812915498758337e-07,-2.168396579771e-07,0.0,0.0,4.628030149961159e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.19021305544107e-05,4.184788578485512e-05,0.0001653738151324907,0.00016531957030340775,-8.567336149031266e-05,-8.572760619836307e-05,-5.424474909919508e-08,-0.0004940874560993627,-0.0004941417005963965,-2.481169920487195e-05,-0.0001737951967060812,0.0,0.0,0.004952099246878394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897144814096,-0.0018704128844355416,-0.006198871987643871,-0.006211594605249296,0.002627779698140314,0.0026150559574791535,-1.272340631718752e-05,0.018579227771748176,0.01856650200151446,0.00110062556816331,0.08106659484599409,0.45787545787544803,0.0,0.8046446771587278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753606681955916e-05,7.753450821581685e-05,0.00030375869190570585,0.0003037571333081731,-0.00015620548130422195,-0.00015620703990213222,-1.5586019089504952e-09,-0.0009079312627045944,-0.0009079328212921298,-4.5979740455450814e-05,2.8697826349140793e-05,0.0,0.0,0.0006668436173518182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373265957179092e-06,9.184434215822338e-06,-2.855420360130239e-05,-2.7743035638327374e-05,4.652808757517163e-05,4.7339256127063665e-05,8.111681891945062e-07,8.211359889661743e-05,8.29247677415171e-05,-4.9916877166074504e-06,-0.0019880561789793307,-0.09157509157508961,0.0,0.01758787737418798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546456973442115e-05,6.573744079991111e-05,0.00023157111824056946,0.00023184398976410964,-0.00010616283396051741,-0.00010588996336830107,2.7287089297633934e-07,-0.0006932564097824206,-0.00069298354078746,-3.8778500403545986e-05,-0.00248163688219554,0.0,0.0,0.0001715419768951941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111806586476682e-06,-8.086815814477493e-06,-3.337705479913773e-05,-3.335206401678224e-05,1.7993178399085843e-05,1.8018169184878973e-05,2.499078009184194e-08,9.966464158490914e-05,9.968963238639562e-05,4.806119958307663e-06,-5.57657745019997e-05,0.0,0.0,0.00018512368168181954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.143431425813785e-05,-2.098167737380065e-05,-8.18704100125167e-05,-8.141777340481039e-05,4.1010485755900844e-05,4.146312291381529e-05,4.5263697808561915e-07,0.00024290585006504743,0.0002433584881283523,1.2246132804424692e-05,-0.0007973230920980091,0.0,0.0,0.0030073247145760277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2481544062203494e-09,-1.2485180405164325e-09,-4.766755876339499e-09,-4.767123389248579e-09,2.3873819781287307e-09,2.387010103394948e-09,-3.663954679178101e-13,1.424752080839996e-08,1.4247148961468944e-08,7.509930113041998e-10,4.957185830033656e-09,0.0,0.0,1.6294986343676377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044492241965252e-05,-1.4071265066747676e-05,-5.206664634640097e-05,-5.20934191510959e-05,2.524139776670876e-05,2.5214624921171925e-05,-2.6772827721757465e-08,0.00015573444377539125,0.00015570767089256624,8.318152579348965e-06,2.7406813737207003e-05,0.0,0.0,4.567515986040712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0355028684062642e-06,1.0426613205567565e-06,3.4512782025077084e-06,3.458436669305588e-06,-1.4605651932967094e-06,-1.4534067440339354e-06,7.158457005890698e-09,-1.034445269127262e-05,-1.0337294249138184e-05,-6.135155617541951e-07,-1.5170591080887202e-05,0.0,0.0,5.285276977211846e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8519020434628985e-06,2.8509473894825737e-06,1.1221041495804453e-05,1.1220086842316268e-05,-5.795401090704697e-06,-5.796355745194247e-06,-9.546489431063379e-10,-3.353598852302664e-05,-3.35369431829422e-05,-1.6909391131985887e-06,1.2983085538971855e-06,0.0,0.0,1.6046908067575857e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.12455635252199e-05,1.1239044917803532e-05,4.4274325936656825e-05,4.4267807336483576e-05,-2.288097026478637e-05,-2.2887488867439348e-05,-6.518608387083563e-09,-0.00013231035876972802,-0.0001323168773765589,-6.66533434050334e-06,-5.73972012428072e-08,0.0,0.0,-1.2902530810330605e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.66986760547788e-07,5.682820620105918e-07,2.085861806085414e-06,2.087157123083989e-06,-1.002370877460122e-06,-1.0010755798022165e-06,1.2953079051261635e-09,-6.239828711631312e-06,-6.238533409406165e-06,-3.35814330293518e-07,-5.0043659111671895e-06,0.0,0.0,-2.124092505863978e-05,0.0
