,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684592556864761,0.0018218532445831083,-0.003767076571435571,-0.001676837203389619,0.0031611758851585845,0.0052515600757208495,0.0020903181119239127,0.005927665212992997,0.008018107231979361,-0.001967332931804682,-0.0024935181140966936,0.0,0.0,-0.06565772550723069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.419991371916383e-07,1.5032038563243891e-06,1.4958013534761129e-06,2.35700607412013e-06,-1.9496867609824136e-07,6.662360099705425e-07,8.612047022487172e-07,-1.2131769045620198e-05,-1.127056445115673e-05,-1.3467913340187553e-06,5.240982188342553e-07,0.0,0.0,1.8300450987521695e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.94530262502216e-05,-0.00011018967774446744,0.0004986980219883349,0.00031905454688981104,-0.0003513285536008791,-0.0005309705016955738,-0.00017964257923089067,-0.0013459782757182612,-0.0015256184369958539,0.00013639698039097953,-0.00016022682851498881,0.0,0.0,0.024818261742828224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001044721331729304,-0.005669256022058735,0.002303724213213153,-0.002320965328749705,-0.0043271456358809825,-0.008951528527783867,-0.0046245830043329505,0.015723435889827674,0.011098125742151993,0.0055026382115645235,0.03513091200708394,0.0,0.0,1.8922756328438963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036857389532302803,0.0009701172393116601,0.0007345205416055138,0.0013360660869140382,9.84261250592265e-06,0.0006113837985780471,0.0006015411268632632,-0.006990149518473902,-0.006388650440234748,-0.0008841860838291351,0.00041758639965054525,0.0,0.0,-0.0014537442971146518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.89384596085361e-05,0.001513951873443211,-0.001495520905528299,-8.053005348079426e-05,0.0016619598980111166,0.0030769954287625926,0.0014150120138335118,-0.001029928262511763,0.0003850691777177664,-0.001529384589761507,-0.00422757371183869,0.0,0.0,-0.3452131622619999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7960899298422173e-06,1.2340748979565362e-05,3.2108789058891517e-06,1.1755537917759022e-05,4.3697623700928235e-06,1.2914421461146868e-05,8.544658724738442e-06,-6.475603805997992e-05,-5.6211384862473184e-05,-1.1493846843432756e-05,-6.660618566991678e-05,0.0,0.0,-0.0007768518685750773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.399002005831922e-06,8.245818136006979e-05,-7.747332340860543e-05,-1.4142078488864863e-06,8.861761827186603e-05,0.00016467686015856346,7.605917448262411e-05,-6.929686466209966e-05,6.762257110059907e-06,-8.293498996822354e-05,-0.00024157686023965245,0.0,0.0,-0.00880500939626863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029547606410256367,0.0010000686170029412,0.0002602918314781431,0.000964884136484109,0.00032996656984298444,0.001034559365750044,0.0007045904710041101,-0.005318322801860838,-0.00461376980325554,-0.0009371943961114127,-0.0017340785546271526,0.0,0.0,0.006750060659340399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3704440055881587e-09,1.3457388798801118e-08,-2.4736076538443083e-08,-9.908226091669303e-09,2.1534488769431236e-08,3.63623200705398e-08,1.4827830217629222e-08,3.2462132953675956e-08,4.7289974109522274e-08,-1.4353761906737427e-08,-1.9169638016090025e-08,0.0,0.0,1.2171619690393379e-06,0.0
