,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.035818337192377e-07,-7.035739556944207e-07,-2.6529122576678435e-06,-2.6529043694626275e-06,1.4923446736475838e-06,1.4923525537032028e-06,7.871487563663941e-12,4.8965742041606295e-06,4.896582071027845e-06,2.8691277391027705e-07,0.0007058020241331544,0.0,0.0,0.011251420938728466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.957123017826016e-08,8.957043875562277e-08,3.398913802978702e-07,3.3989059863904767e-07,-1.9241516177587582e-07,-1.9241593719937697e-07,-7.882589802822846e-13,-6.270079972337251e-07,-6.270087880436739e-07,-3.6151118334379625e-08,4.901553072660355e-07,0.0,0.0,3.346194612274596e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8696202814802247e-07,1.8695998182777762e-07,7.060459645179337e-07,7.060439309748235e-07,-3.9778755309534863e-07,-3.9778958681096004e-07,-2.042812005238597e-12,-1.3035809412049668e-06,-1.3035829827487178e-06,-7.623667763598348e-08,-0.00018337036327453247,0.0,0.0,0.0015912363039327594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.6082452646592605e-06,6.60816470651465e-06,2.497235138002956e-05,2.4972270816838536e-05,-1.407897477120983e-05,-1.4079055310170594e-05,-8.055784733701771e-11,-4.608073231438167e-05,-4.60808128683651e-05,-2.6868248427698754e-06,0.034236705191458945,-0.19436345966957796,0.0,0.3378293995214944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.691967387368158e-06,4.691926006976819e-06,1.771314239155388e-05,1.7713101009514014e-05,-9.976424896190424e-06,-9.976466274724693e-06,-4.1378045345240494e-11,-3.268566308850942e-05,-3.268570447486133e-05,-1.907735962272529e-06,0.00020971268542815827,0.0,0.0,0.00016975790029728177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.713944745348793e-07,-5.713874172013523e-07,-2.158785093140333e-06,-2.1587780305405274e-06,1.216805768028531e-06,1.2168128464276828e-06,7.0610241050638455e-12,3.983613053478056e-06,3.98362012110091e-06,2.324433826713897e-07,0.00024205015789253607,0.0,0.0,0.044859796756865467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.773021878940577e-07,-1.7730094636371552e-07,-6.675485398910868e-07,-6.675472902970342e-07,3.7496178247454134e-07,3.749630419191926e-07,1.2434507857974068e-12,1.2319505923566023e-06,1.2319518466903448e-06,7.232263339768956e-08,-0.003783182631287732,0.0,0.0,0.0021368454548518316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.045810941138139e-08,-6.045747236143727e-08,-2.2740768891219022e-07,-2.2740704463345975e-07,1.276110873320622e-07,1.276117432368598e-07,6.328276320576088e-13,4.196785178091243e-07,4.1967914217901175e-07,2.474338925661517e-08,5.188254954678628e-05,0.0,0.0,0.00018514326490808817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.402441136425069e-07,1.4024949507185616e-07,5.314659035903846e-07,5.314713032471118e-07,-3.0046839371468054e-07,-3.0046299232137254e-07,5.3845859920691275e-12,-9.799224868994407e-07,-9.79917104224801e-07,-5.6053894250847616e-08,0.00017083031972468156,0.0,0.0,0.0018470980871039837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.176160752882049e-10,-9.176041159225832e-10,-1.969596496508342e-09,-1.9695860945143516e-09,2.674564900900315e-10,2.6748370290162456e-10,1.1102239158905418e-14,3.774769014019443e-09,3.774772044330367e-09,6.002654606852835e-10,5.418088390148912e-09,0.0,0.0,8.790089142416579e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.886195563140867e-09,-5.8861241124044e-09,-2.030626618412877e-08,-2.0306186620422044e-08,1.0358043285035718e-08,1.0358119095527649e-08,6.66134349534325e-14,3.776911696112704e-08,3.776919150607742e-08,2.7186345100144837e-09,4.7020104447220755e-06,0.0,0.0,2.5508748106126703e-05,0.0
