,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025723672827809765,0.004171997713834161,-0.007605205446242115,-0.003176296463710371,0.006611772620688619,0.011041311308120444,0.004429245835758371,0.004433284866438253,0.008862727063276378,-0.0029975200726187865,-0.002567729645563602,0.0,0.0,0.002031536038143338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.610013399470891e-07,1.4162568847534894e-06,7.506448502362369e-07,1.8059004066319117e-06,-3.244211126312414e-09,1.052011336944586e-06,1.0552555427497323e-06,-5.503506349010935e-06,-4.4482508628750055e-06,-7.482753483337642e-07,3.2016115971395094e-07,0.0,0.0,1.728716002450329e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011848489784378944,-2.662335676535196e-05,0.0006862060149925827,0.000541096936586957,-0.0004122307068222805,-0.000557338191315588,-0.0001451080826706374,-0.0013645439399976689,-0.0015096500426160294,4.4868191122817366e-05,-0.0001497551941663945,0.0,0.0,0.012162002896290543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042563647005708794,-0.006433495478800024,0.007603603535831143,0.0015952621396252916,-0.007931510104331282,-0.013938918168844138,-0.006007884580491669,0.0015576737944743649,-0.004450304369275142,0.004434284732203187,0.014858722626419097,0.0,0.0,1.6393831295477637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048017661949416757,0.0013643336393305155,0.0007334734913442816,0.0016176327507169597,0.00024339028471408275,0.0011275452109927994,0.0008841527743381026,-0.0053966957657208174,-0.004512590706420382,-0.0008586849780009047,0.0005496688995587095,0.0,0.0,0.009320028004605256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000142915170794126,0.002675138525711241,-0.0032264530949240927,-0.0006943150597954901,0.003292659407019239,0.005824962520377229,0.002532219735995453,-0.0005942414497090976,0.0019379632387924756,-0.0018535080497639048,-0.002478415551424703,0.0,0.0,-0.8187560339928218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.059659865169896e-06,3.279404425170331e-06,1.537491240666165e-06,3.7572358190125965e-06,6.129747475020253e-07,2.832719287942146e-06,2.2197445385773517e-06,-1.2190975989227398e-05,-9.971231723759613e-06,-1.93219314348709e-06,-4.905249236863131e-06,0.0,0.0,-1.3582401368909515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0723251577078656e-05,0.00010993374862702779,-5.206806343588345e-05,3.71423686893733e-05,8.876984274453887e-05,0.00017798040049891132,8.921047855989619e-05,-0.0001922453612227833,-0.00010303505416566202,-7.27146574271803e-05,-0.00012516656238418554,0.0,0.0,-0.00024409606704916127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043063761654703965,0.0012432984694476978,0.0005387778993747426,0.0013514396310914108,0.000329546193562528,0.0011422062249306488,0.0008126573532883381,-0.004582820553021157,-0.00377020044236539,-0.0007822467395780319,-0.000994910580573297,0.0,0.0,0.0003962782440136245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1455270116195116e-07,3.766784681824754e-07,-1.752184753074537e-07,3.1601269312362214e-07,-5.784126543765193e-08,4.3338990717074784e-07,4.912311702767954e-07,-5.795036554318657e-07,-8.827248686071295e-08,-5.987392402116693e-08,-2.5218076379214267e-08,0.0,0.0,1.7317508136636754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.712642549633626e-05,8.420879628099443e-05,-3.127602875406089e-05,3.58063095790536e-05,6.237388415067857e-05,0.00012945628529980265,6.708235930192294e-05,-0.0001660004063347735,-9.891815839525305e-05,-5.528636166797287e-05,-9.593055186982651e-05,0.0,0.0,-6.31346737868716e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1084444435954585e-07,4.812751443154701e-07,-1.8293244158064355e-07,4.091871550543337e-07,-4.345532692219613e-08,5.486642684100636e-07,5.921195935662172e-07,-8.124894084313295e-07,-2.203698259577466e-07,-9.727536024475255e-08,-9.381249072779531e-08,0.0,0.0,-6.0172526430095045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7092956571254487e-05,5.972310136792425e-05,1.1510121854973635e-05,5.414026429089008e-05,2.2311887849540538e-05,6.494203487887025e-05,4.263013751685724e-05,-0.00019278838126303137,-0.0001501583259300445,-3.819598580796001e-05,1.903392949350785e-05,0.0,0.0,0.001703735793548339,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5035965542629765e-07,4.6019607970292085e-07,-1.7712998754775744e-07,4.334257520995621e-07,-1.2533429361664547e-07,4.852214348788167e-07,6.105557382310366e-07,-7.993772608099036e-07,-1.8882153551659645e-07,-5.952255002226087e-08,-1.5370571022044973e-08,0.0,0.0,-1.765169206836171e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.260598762178412e-07,-3.199077218826853e-06,9.383720764970448e-06,5.558583332489837e-06,-7.560754295577909e-06,-1.1385891072771464e-05,-3.8251370732462225e-06,-1.08003515870434e-05,-1.4625488253767567e-05,2.65211793501701e-06,2.239079003588669e-06,0.0,0.0,-0.0004708595242188172,0.0
