,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025928944963219785,0.0014692890672619284,-0.0032137194739748965,-0.0014851920268622,0.0026545692141398893,0.0043831980995057175,0.0017285829989252205,0.005885033413461337,0.0076137181400699845,-0.001684594301830289,-0.0022888294002463973,0.0,0.0,-0.024910641816929535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.458681906016318e-07,1.4712149308619206e-06,1.6063917727687663e-06,2.4317385245909587e-06,-3.0146511517797896e-07,5.23881628073493e-07,8.253467372097024e-07,-1.3218911776883777e-05,-1.2393565151915281e-05,-1.3627897819842385e-06,5.121352684642829e-07,0.0,0.0,1.3940577277176972e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006964147763973482,-0.005072361027477509,-0.010983791054351455,-0.009092080366230638,-0.0029997037492560026,-0.0011078420087130122,0.001891918492486708,0.017324461456887413,0.019216707714063343,1.526305169614041e-05,-0.0009117514884896544,0.0,0.0,0.019141185263477856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837971822285194,-0.006287682888163886,0.0032776561257478877,-0.0020264556050123192,-0.005186730587114244,-0.010490393372069527,-0.005303937885927313,0.015693145713935323,0.01038837547330911,0.0064815891714279225,0.04451085090816435,0.0,0.0,1.5436790699971012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244550327044627,0.0008315598771333582,0.0006806507390146427,0.0011877573897240026,-2.684925823444643e-05,0.00048025380471851723,0.0005071031991070398,-0.0065959317318385335,-0.006088861980922953,-0.000793831527896007,0.00034631873185889914,0.0,0.0,-0.0030743135904505625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3949785296663326e-05,0.001422564884459955,-0.0016714918343101943,-0.0002829004171604746,0.0017159716297485512,0.003104610085714967,0.0013886146277267565,6.164776437410758e-05,0.001450263248154563,-0.0015324049967965394,-0.004604237682866509,0.0,0.0,-0.191740539712467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9677467290767694e-06,1.8250237621290188e-05,1.7526555758479785e-06,1.5035146036616035e-05,8.13868702363899e-06,2.1421178326978683e-05,1.3282490223282218e-05,-9.032625007191527e-05,-7.704377184526857e-05,-1.809123677356438e-05,-0.00012270834857662575,0.0,0.0,-0.001191762470725624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9285715094649657e-06,7.741917643020555e-05,-8.653134258993057e-05,-1.2040804306901268e-05,9.115998791698699e-05,0.00016565065857190812,7.449060273039508e-05,-1.2773784973822183e-05,6.171680823477661e-05,-8.299183249700073e-05,-0.0002667818623469426,0.0,0.0,-0.006784923326219854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002728232257656368,0.0009607278731992553,0.0002139549226732027,0.0009018591651388257,0.0003308831268429855,0.0010187881736661995,0.0006879027706671701,-0.00531120594181403,-0.004623339707085798,-0.0009508038571501473,-0.0018457513546739901,0.0,0.0,0.008530172536328288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2703563008677614,0.2606521046780656,0.10886780384990798,0.6418953802232027,-0.6443727554590667,-0.11535579271634114,0.532447912024815,-1.4234512173548748,-0.898582441615552,0.29740265485975614,0.05116756386223602,0.19029495718364747,0.0,7.591100578996793,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6658753937014053e-06,2.4101299830002845e-05,-1.7954342479327204e-05,3.4810775319909976e-06,2.3002928565762917e-05,4.443835736628204e-05,2.1435423854590064e-05,-3.9216365791135e-05,-1.7780950344259866e-05,-2.5214876446485333e-05,-0.00011341859704598255,0.0,0.0,-0.00033457553322512127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7640211209439863e-09,4.93224075600478e-07,-5.9409542808595e-07,-1.0263538758398915e-07,5.894409009780841e-07,1.0809009548489313e-06,4.914600442611517e-07,7.497398601739052e-08,5.664340258732757e-07,-5.236807881005132e-07,-1.3894154292864692e-06,0.0,0.0,-0.00011371997043045896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2703473347624887,0.260671948542639,0.10888664724452315,0.6419251951509768,-0.6443735310044414,-0.1153457829885379,0.5324587714023229,-1.4236126104150904,-0.8987339892277191,0.2973837873343672,0.05117352149365489,0.19029495718364747,0.0,7.59098823030124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.27035646610421366,0.26065252952183593,0.10886760578256477,0.6418957743084011,-0.6443728883154742,-0.11535533753640174,0.532448504586871,-1.4234515991183245,-0.8985822412844754,0.2974027087339069,0.05116767807355405,0.19029495718364747,0.0,7.591099685956933,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5064349575490635e-07,-9.001881387428608e-07,3.546008314557129e-06,2.195176637356276e-06,-2.6022145920953283e-06,-3.953046184476425e-06,-1.3508316280964387e-06,-9.686812055335912e-06,-1.1037643546137793e-05,1.1803053155061715e-06,-1.5631966527837247e-07,0.0,0.0,-0.00012094849217154834,0.0
15,O + [Pt] <=> O.[Pt],1.593025180509352e-08,5.2666585372166704e-08,3.29805909670929e-09,4.003438002649938e-08,2.8388974422479965e-08,6.512530605898161e-08,3.6736336269500724e-08,-2.6421687319250423e-07,-2.274805402356836e-07,-5.8632627555476765e-08,3.491334461956884e-07,0.0,0.0,-6.776837438008741e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0900740149015942e-05,1.0739538795360873e-05,9.91717107581779e-05,8.901050143603364e-05,-5.6295383621794333e-05,-6.645657713078086e-05,-1.0161199238314677e-05,-0.00044629342937602123,-0.0004564545832616004,-4.685060183918016e-06,0.00013222604353779847,0.0,0.0,-0.002755012468123247,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27054318277119443,0.2603668547597843,0.10853512886207538,0.6414631908271549,-0.6444158463643845,-0.11549612098585438,0.5323502749082009,-1.422727267632467,-0.8979508852447008,0.29736608515338353,0.05110853004442849,0.19029495718364747,0.0,7.59003802277673,0.0
18,[H] + [Pt] <=> [Pt],-1.1770096173015401e-08,3.146905162852337e-08,-1.2608155502476998e-08,3.063099219787177e-08,-1.0943545394088086e-08,3.229560250725111e-08,4.3239140813914163e-08,-6.319160166940336e-08,-1.9952468722925924e-08,-4.880157524316253e-09,-1.309554297335479e-08,0.0,0.0,1.5953990950616575e-08,0.0
