,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002689030023970638,0.004636046837139041,-0.008587846982104217,-0.0036833051836888463,0.007409228863229587,0.012314555312305376,0.0049049630291332046,0.004309088867740487,0.009214263256098388,-0.003066570853670285,-0.002503086891535375,0.0,0.0,0.004355631229495568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8787945116093274e-07,1.034392505776464e-06,7.22671557672791e-07,1.369184613984093e-06,7.887653593040352e-08,7.253895889807898e-07,6.465130574229068e-07,-4.038494999263793e-06,-3.391981974563738e-06,-5.841074654623098e-07,2.883051264825918e-07,0.0,0.0,1.5287017824727298e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001276432381088308,-7.363495022766474e-06,0.0007196896917930483,0.0005846821593611476,-0.00041879760257424045,-0.0005538035979719494,-0.00013500656081055646,-0.0013276111557357167,-0.0014626159241922807,3.067538757280522e-05,-0.0001405176087297928,0.0,0.0,0.011055710404519036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016316767193518244,-0.006800967026534456,0.009892598996452154,0.0032541321591600574,-0.009444333968798093,-0.01608151725719431,-0.006637810185361797,-0.0015028345867983965,-0.008140545016862276,0.004378148550507989,0.013266588719094568,-0.09140767824497063,0.0,1.6454520538346666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004631687410618382,0.0013312493044909533,0.0006604776986015992,0.0015285599748282293,0.00028105858406863617,0.0011491375666576595,0.0008680765427746312,-0.00469184233994891,-0.0038238065259474097,-0.0007733772583465946,0.0005518428306850862,0.0,0.0,0.009341657115223057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.22260736656328e-05,0.00295784657471054,-0.004050772054493129,-0.001185270275937464,0.003916087133993048,0.006781817212278773,0.002865617858196266,9.95491551141392e-05,0.002965169866017558,-0.0019023321947652663,-0.002282655983355019,0.0,0.0,-0.8597217327225403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.908787250104341e-07,2.476201688379937e-06,1.2753427943607699e-06,2.860665758826619e-06,5.360300895633249e-07,2.1213530478627875e-06,1.5853229399075316e-06,-8.682644354792834e-06,-7.097321548384807e-06,-1.4083258434864366e-06,-3.2345843859759737e-06,0.0,0.0,-9.26405213405912e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.248278554805749e-05,0.00011385720878377243,-5.177003621745819e-05,3.960431917034673e-05,9.101587799389449e-05,0.00018239036384710532,9.137440269114127e-05,-0.0001903464187847191,-9.897219002178432e-05,-6.93347847446667e-05,-0.00011133581320482643,0.0,0.0,-0.00018362591645901822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044889682533150334,0.0012686913608795092,0.0005796393252960793,0.0013994349326646352,0.0003282254808049656,0.001148019027099314,0.0008197908555365044,-0.004320525462467782,-0.0035007700262126096,-0.0007338005101262894,-0.0008894924040929895,0.0,0.0,0.00035425696501959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.498115377079871e-08,5.989650647639514e-08,-6.514654341021086e-08,9.73111239919114e-09,3.131997263196697e-08,1.0619762119759898e-07,7.487765371040786e-08,-4.4390149854264465e-08,3.048750946667328e-08,-2.3813357218023856e-08,-1.5762792540094793e-08,0.0,0.0,1.735948526163648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0042258880527067e-05,9.447503613618094e-05,-3.417275773663747e-05,4.025997916139644e-05,7.008106761624634e-05,0.000144513882120754,7.443276233692744e-05,-0.00017509363866243725,-0.00010066100665486254,-5.7282931325193944e-05,-9.135822885818238e-05,0.0,0.0,-3.5983784019308045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7848422200691094e-09,1.0056549637188004e-07,-6.635478225987985e-08,3.8995561841553216e-08,5.2042348494317e-08,1.5739270183683503e-07,1.053503422881037e-07,-1.4299310280177552e-07,-3.764276986186617e-08,-4.6613642948692096e-08,-6.44653109637906e-08,0.0,0.0,-5.1960941466053985e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7199199231292023e-05,6.128209639584867e-05,7.421240977636009e-06,5.150413383548429e-05,2.6223956824479497e-05,7.030685796399678e-05,4.4082889578370394e-05,-0.0001728543227863174,-0.00012877150941092646,-3.640907704546532e-05,2.06770800789675e-05,0.0,0.0,0.0019046822038362825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3658593932988391e-08,4.47801995259951e-08,-1.8658183614003933e-08,3.978059999772491e-08,-9.044136683873044e-09,4.939464602817182e-08,5.843878941585552e-08,-9.462821486511952e-08,-3.618941672770295e-08,-1.0977439864409339e-08,-6.9610293666711136e-09,0.0,0.0,-1.5945934176868594e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.540241928968701e-07,-4.245965783904958e-06,1.085581632774519e-05,5.855825849807679e-06,-8.569622207381686e-06,-1.3569611721650546e-05,-4.999989938533977e-06,-9.578295643477992e-06,-1.4578285111885342e-05,2.9346560494037524e-06,2.407880834242516e-06,0.0,0.0,-0.0005076986285119844,0.0
15,O + [Pt] <=> O.[Pt],-1.5165131782999962e-08,5.9469842411052184e-08,-1.3597118469917219e-08,6.103787905404277e-08,-1.661236030314336e-08,5.8022623913131685e-08,7.463497945166848e-08,-1.4912575141932814e-07,-7.449076261918958e-08,-1.587275763547492e-08,8.438495899348831e-08,0.0,0.0,2.8157387851386813e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2909478493830871e-05,-9.406040392856065e-05,0.00022053991317354894,0.00011356980864225703,-0.00017872708746689866,-0.00028569676490126076,-0.0001069698686222834,-0.00017706390331930026,-0.0002840335825340211,6.366580784024788e-05,0.0001168904862678372,0.0,0.0,-0.003708528906423456,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6112925499969708e-06,-6.915572729277108e-06,2.4992510604950937e-05,1.5465643204191635e-05,-1.8045889895091448e-05,-2.757275321629929e-05,-9.526865035906485e-06,-2.912317951394195e-05,-3.865004176835244e-05,5.038369316994738e-06,-3.570423892388999e-07,0.0,0.0,-0.0030306765426401064,0.0
18,[H] + [Pt] <=> [Pt],-2.674950587708974e-08,5.584999960384223e-08,-4.679783482124983e-08,3.580166477032425e-08,-8.24550901231706e-09,7.435398612680427e-08,8.259949601118906e-08,-7.468500870357291e-08,7.914479825073841e-09,-9.977492317639418e-09,-6.730712600860448e-10,0.0,0.0,-1.1781839632664165e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007775427533963229,0.0026695960032381777,0.00020761457362482462,0.0020996570402129267,0.0013035691010789983,0.0031956323035513446,0.0018920385384398304,-0.0071443790501008715,-0.0052524756860582635,-0.0015762542313315804,-0.0030641883477936925,0.0,0.0,-0.18093317704537915,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3439512126223764e-08,2.495933092251893e-08,-2.443537241695064e-08,1.3963470470099451e-08,-3.2906680548899845e-09,3.5108159365581505e-08,3.839883701562341e-08,-2.9128099647160286e-08,9.270738911949428e-09,-4.239780236282474e-09,2.0063632221657338e-09,0.0,0.0,1.5109023705724337e-08,0.0
