,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014769849141882604,0.0037076425942499003,-0.009187107865244815,-0.004002880103880014,0.00587504187228738,0.011060050561546216,0.00518470408573261,0.0065376879477381435,0.011722730993234922,-0.00315299576212374,-0.0026467023523301316,0.0,0.0,-0.21209563077620813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.023500865494205964,0.14032982150635326,0.10289493230699127,0.21981662178535882,-0.05220574899187764,0.0645347805538973,0.1168015066471682,-0.2475548915362752,-0.13104253273221347,0.034249098314329825,0.030033380283940498,0.18450184501846265,0.0,5.531715693179097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029073137136562215,0.15503683855297562,0.11362831777692703,0.23969849707215582,-0.051554883577315046,0.07430728531851545,0.12592709046071635,-0.3169197240543039,-0.19139172138119953,0.02487352767114376,0.02999582654623563,0.0,0.0,0.025453492599464486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03387493607569762,0.11672185281240972,0.12313186721833895,0.20605270552957872,-0.05123646264078079,0.03153996580416498,0.08281886190018824,-0.22357108331381895,-0.140937380440378,0.03867367703851765,0.044018582771164695,0.09225092250922313,0.0,1.9847122490180642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024000023934871988,0.14161569841246008,0.10368516125185441,0.22139453545320492,-0.0519841423045387,0.06554218432693056,0.11758745346061875,-0.2535513175321697,-0.13626200860905782,0.03332519009581208,0.03056783955169561,0.18450184501846265,0.0,0.0010470467303904383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0847092816629066,-0.4286447489671262,-0.1270790130285676,-0.6393467401113433,0.2866610826290287,-0.2277287982499021,-0.5129195401720443,0.9174325359490592,0.39980730503222883,-0.07626127376644894,-0.08422034456022737,0.0,0.0,-6.8701888267935525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08253860881477305,-0.4508270600345217,-0.1376285755148186,-0.669820916637213,0.29248014242868764,-0.24200435901670886,-0.5329257993085322,0.9603883652417643,0.4223444085612969,-0.07757760234849012,-0.08512876600989956,0.0,0.0,-6.409442826192546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08254516239962136,-0.45054812340786327,-0.13763776147716064,-0.6695582350007886,0.29250170453844593,-0.24170992236182964,-0.532653606023367,0.9599038784796422,0.4221373098331926,-0.07763105387831064,-0.08522897645922246,0.0,0.0,-6.419304048601632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026470171866083855,0.1485134022296669,0.10785802132727368,0.23000055376603384,-0.0511376241615217,0.07081091620536588,0.12201093385969682,-0.28538387430994994,-0.16372113998039692,0.02859024540302824,0.02888421342379737,0.09225092250922313,0.0,0.0033671400065589216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08509456758675123,-0.4438711505452276,-0.13310835440917076,-0.6609208352301426,0.2931630689047478,-0.23690232450551343,-0.5285159797443866,0.9272834240440809,0.39386660322608863,-0.0823632381483163,-0.08512135904372316,-0.09225092250920675,0.0,-6.409340590740718,0.0
