,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026952556741853203,0.0024696477409232444,-0.004756569830333493,-0.0020175194302416363,0.004078339465204896,0.0068176318694188704,0.0027391806911391385,0.005578937403200276,0.008318270911532992,-0.0023780056558875074,-0.0026383811360915868,0.0,0.0,-0.14058920086323057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.09871401550137e-07,1.497101804967084e-06,1.3116913704955536e-06,2.198921784199433e-06,-7.017948972193035e-08,8.170508921359628e-07,8.872303975417393e-07,-9.953269777242388e-06,-9.06603945087376e-06,-1.2198490556845582e-06,4.778806626212101e-07,0.0,0.0,2.0925540283967495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319050985858936e-05,-8.896019621908459e-05,0.0005518137697091964,0.0003796622568876924,-0.00037089698417924326,-0.0005430469085741114,-0.00017215056286766771,-0.0013932064647085738,-0.0015653546291567219,0.00010720473592800191,-0.00016936174597186293,0.0,0.0,0.039321985621898974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890898112604124,-0.005381320792089947,0.0024276765306134674,-0.001964704523962549,-0.004299874825206077,-0.008691960387286774,-0.004392274424360676,0.012493339238804505,0.008100516072704587,0.004713473639327822,0.025171206906452526,0.0,0.0,2.253631880234276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314030330711717,0.0011722241806189737,0.000793824760686769,0.001534648593133644,8.022290996818203e-05,0.0008210414558900426,0.000740817951639128,-0.007068155829907716,-0.006327390240431744,-0.0009688471181896049,0.0004904047973094072,0.0,0.0,0.002395404533317141,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016556179525476712,0.0017503431907114923,-0.001536597083483477,4.815733653215271e-05,0.0018149230752452208,0.003399730609436974,0.0015847787716685646,-0.0017833044673736117,-0.00019855395712901677,-0.0015805291852567334,-0.003525484931879688,0.0,0.0,-0.6002216234478421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.526854341343967e-06,7.380441320744006e-06,3.0974109926686426e-06,7.950998020072658e-06,1.9739952394348437e-06,6.827582198156522e-06,4.853586871164687e-06,-3.763557839219487e-05,-3.278199334485227e-05,-6.130897141068943e-06,-2.679704091333272e-05,0.0,0.0,-0.00029610131377560544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1644302788379607e-05,9.00854215494839e-05,-6.417171873237523e-05,1.4269340583224782e-05,8.510866141038444e-05,0.00016354983779182504,7.844110964006564e-05,-0.00013727374877384247,-5.88327468132778e-05,-8.039645663244057e-05,-0.00019615009551332877,0.0,0.0,-0.008410477897438989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033925935164824916,0.0010798379867536232,0.0003499697805309919,0.0010905484949587203,0.00032888113906659976,0.0010694596973100418,0.0007405761226406457,-0.005236886763978167,-0.004496349424467015,-0.0009074082808706098,-0.0014896852392991206,0.0,0.0,0.003826437302392215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.82700396900995e-10,1.7454131126263936e-08,-2.8579866474373313e-08,-1.0143014646811923e-08,2.575846781264789e-08,4.419528678393134e-08,1.8436844295615063e-08,2.3488664617553985e-08,4.192551120812224e-08,-1.649865766534957e-08,-1.961668325003425e-08,0.0,0.0,1.1351506338811465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.310793839468797e-06,4.476721631118455e-05,-2.3585822272743132e-05,1.3870588636528007e-05,3.7249058084217986e-05,7.47054917597342e-05,3.745641974039307e-05,-9.464489791600258e-05,-5.718851361470568e-05,-3.9516297287070353e-05,-0.00010837453986233005,0.0,0.0,-0.0008918166870965356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4578789224989755e-08,1.4973772413399888e-07,-7.816067835667152e-08,4.6998254518602695e-08,1.2413149350116486e-07,2.492904187896243e-07,1.2515894280372136e-07,-3.1873790569857034e-07,-1.9357895826927108e-07,-1.3207953575365414e-07,-3.357656961123812e-07,0.0,0.0,-8.92528523679122e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3361009150262606e-05,4.198162412321341e-05,1.7516868549517853e-05,4.613748473205884e-05,9.3340562708539e-06,3.795467008332481e-05,2.8620611157559423e-05,-0.000218846396403887,-0.00019022584788277425,-3.530783019670992e-05,1.2412315885305022e-05,0.0,0.0,0.0002696918780038469,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.8471199886976774,-0.8117050000871728,-1.4452579383738575,-1.4100565900395834,-0.26753509411951387,-0.23191309193122742,0.03571755919391256,1.9747416303933334,2.011164519098019,-0.06843774895328071,-0.1348651551471256,0.0,0.0,11.853952935744477,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.193293910119921e-07,-1.7784941615355483e-06,5.665540400149925e-06,3.2677167298751173e-06,-4.270358142329933e-06,-6.668181599515786e-06,-2.397823534498932e-06,-1.1075005857899764e-05,-1.3472829112798163e-05,1.8361773243535825e-06,1.289673512127218e-06,0.0,0.0,-0.0002298159360242047,0.0
15,O + [Pt] <=> O.[Pt],1.555727815663978e-08,5.490691983244363e-08,1.54584773338091e-08,5.4808147131143796e-08,1.5653014373536824e-08,5.500264751399899e-08,3.9349649851686185e-08,-2.653034125041399e-07,-2.2595375610712e-07,-4.6790991661195605e-08,2.4240591099687614e-07,0.0,0.0,-1.8190157441336647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.257016939371174e-05,-1.5353339455475346e-05,0.00014660833150377287,0.00010868477561985025,-9.76205744792487e-05,-0.00013554403777133855,-3.7923500288292336e-05,-0.00041018627919897025,-0.00044810962392680234,2.067572961899862e-05,0.00015024257717434852,0.0,0.0,-0.003455584642584296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0631264364280277e-06,-5.184481478866676e-06,1.767922427387943e-05,1.0431615233554644e-05,-1.3068590960438907e-05,-2.0316197804313646e-05,-7.247607764517164e-06,-3.576201023973483e-05,-4.3009615396496194e-05,5.432746117730808e-06,-1.2835003236954698e-06,0.0,0.0,-0.0005531387134190658,0.0
18,[H] + [Pt] <=> [Pt],-4.5243189542580163e-10,2.7804056773492824e-10,-7.559542225708411e-10,-2.5473800665556455e-11,-1.5832423000228036e-10,5.721405212783952e-10,7.304760574762422e-10,-5.140562865137777e-10,2.164282648313593e-10,-4.085880638340993e-10,-2.785301441156985e-09,0.0,0.0,-2.2534882855967105e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010082543430125234,0.003662800312393863,0.00022503316581717103,0.0028795583444398212,0.0017671815497797359,0.004421747665005751,0.0026545192050764685,-0.014526608997666602,-0.01187247540420802,-0.0031137143374519627,-0.010796769191531014,0.0,0.0,-0.5974213184969492,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6036076257052363e-10,-6.440725067725831e-10,-7.682753373623272e-10,-1.0519771965525853e-09,3.49127008395101e-11,-2.4882021296299164e-10,-2.8370856225882665e-10,4.904687094323727e-09,4.620978356055795e-09,5.702049655234512e-10,4.9809629047858e-09,0.0,0.0,1.2097117028089333e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7548225816536554e-06,1.7260587442526742e-05,-4.221528427008764e-06,9.284235350992556e-06,1.148376297237243e-05,2.498952886381483e-05,1.3505764352172906e-05,-5.178479266458482e-05,-3.82790352946877e-05,-1.496224726328917e-05,-4.8595978021463896e-05,0.0,0.0,-2.5570197935012765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.427518861877012e-10,-1.3717890902665723e-08,1.7974293465014752e-08,5.199166021206816e-09,-1.9273027939634062e-08,-3.204815945590591e-08,-1.2775130559332255e-08,-8.403379506464739e-09,-2.117849707942075e-08,1.2461636458306852e-08,1.5882261407908672e-07,0.0,0.0,-4.0624319168712737e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.842529615716201e-11,1.0456697635262462e-10,-1.3872618275423758e-10,4.426531548556133e-11,-1.999482368796644e-11,1.6297948516055162e-10,1.8299094718854948e-10,-5.764345157112832e-11,1.2535400879719182e-10,-2.25899997596235e-11,-3.660206342471e-12,0.0,0.0,-3.135288049525858e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8369685016118116,-0.7865602415316612,-1.431941176235814,-1.3818353629129763,-0.2604507015198289,-0.20974937598205218,0.05083372232419897,1.852339880773928,1.904115216409618,-0.08810176378829514,-0.12330210925037233,0.0,0.0,12.019473006500592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016574610850669685,-0.0020390342594055456,0.011767303398921418,0.008070434350796093,-0.008138793934112622,-0.011834927166498546,-0.0036964340775179584,-0.029579234203858145,-0.03327457490448063,0.00237324286445171,0.006225220218647457,0.0,0.0,-0.31584183104534114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.189843420907454e-06,-9.207828498874307e-06,-7.06134058080909e-07,-8.724119179438104e-06,-1.6585490768720418e-06,-9.676534131508351e-06,-8.017985169206589e-06,4.398781588163062e-05,3.596982718804747e-05,7.849194113608688e-06,1.0864629804678486e-05,0.0,0.0,0.0004917910655448727,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5050357104838754e-08,-1.612080238198069e-08,-6.010653689045951e-08,-6.117696424386546e-08,2.860826917908252e-08,2.753782524807834e-08,-1.0704316167257308e-09,2.6524289612760274e-07,2.641724754203574e-07,1.18657610385111e-08,1.0967912332131455e-07,0.0,0.0,-2.68178744489024e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.347686603496283e-07,1.9526508883470757e-06,7.772742968141128e-07,2.0951565264616613e-06,4.966832550264692e-07,1.8145654743022862e-06,1.3178822318976687e-06,-9.966906220399805e-06,-8.649024108561918e-06,-1.6364526546890472e-06,-2.27838149124861e-06,0.0,0.0,1.0588029994405386e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.125635991509922e-07,1.8410844825877041e-06,6.814770072734449e-07,1.909997898424762e-06,5.457877601156018e-07,1.7743086244857982e-06,1.2285208819349116e-06,-9.132723579308822e-06,-7.904202797719882e-06,-1.5349496890361692e-06,-6.025158205769247e-06,0.0,0.0,2.0337002039216786e-05,0.0
