,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000260886393469763,0.0003505913951154641,-0.0017871717212254257,-0.0011757032655403538,0.0012662829404848119,0.001877770067399598,0.0006114793838563026,0.0054098861427805175,0.0060213986069747255,-0.0005035340714930684,-0.0008976475330310156,0.0,0.0,0.005246284026678519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.541128618743255e-07,9.528641101259053e-07,1.7508548043211335e-06,2.1496060799800644e-06,-6.433222075373658e-07,-2.445709505577642e-07,3.987512507106576e-07,-1.1393775137635994e-05,-1.0995023944281254e-05,-8.85762963226166e-07,3.175947993274346e-07,0.0,0.0,1.2748528508857023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277008034542491e-05,-6.573944288786789e-05,0.00035480061730961906,0.00023629073614576867,-0.0002494353890918015,-0.0003679445541991775,-0.00011850946069334437,-0.001091656083557456,-0.0012101642505437575,9.588630256855686e-05,-9.275456229102737e-05,0.0,0.0,0.0013479904999355978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279581114186347,-0.008742566554059259,0.004677407602626212,-0.0027376461202751282,-0.007336802061438884,-0.014750964965918096,-0.007414706906844511,0.02143712831982617,0.014020831912738688,0.009575297629667264,0.08724378160379322,0.09560229445506488,0.0,0.40332786981901325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016368625280796626,0.00035268916290622876,0.00042335473638440254,0.0006123581372710831,-9.613262764706757e-05,9.286979137851814e-05,0.00018900260072796994,-0.003325171186197883,-0.0031361748701426904,-0.0003457552193701974,8.812160329958759e-05,0.0,0.0,-0.0020641597223453735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0485812445233815e-05,0.0009979120269164032,-0.0014028512075505907,-0.0003844674461558524,0.0013626802321444846,0.002381092157650409,0.0010183980479941393,0.0009506503513939977,0.001969058080783043,-0.0011586367487692085,-0.005115343456164174,0.0,0.0,0.017278364041006095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7074076304191135e-05,6.689458774551705e-05,8.524868781878154e-07,5.067299024968986e-05,3.330506106904046e-05,8.312558058456271e-05,4.982050293104639e-05,-0.0003093313912630962,-0.0002595110424506232,-7.066843396546592e-05,-0.0006485388512251093,0.0,0.0,0.0012558085550641363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.961565079163147e-06,3.869240340723422e-05,-8.107618080336384e-05,-3.642224584536542e-05,6.919655613167335e-05,0.0001138505581658889,4.4653971145356895e-05,0.00014190348129533407,0.00018655751579241657,-4.686949693427322e-05,-0.00017815113199366639,0.0,0.0,8.486979405340725e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020647999147882913,0.0008059979433999075,9.386190723589627e-05,0.0006933791839969104,0.0003191633027686123,0.0009186819302407995,0.000599516714033707,-0.004150608933166911,-0.003551117102736945,-0.0008533988678498012,-0.0017574743940281519,0.0,0.0,0.006903834571716081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.707642394405649e-09,1.5037729655542436e-09,-1.8674754583847215e-08,-1.046333859327638e-08,5.266401003222333e-09,1.34778037822835e-08,8.211414911279006e-09,5.5253346894825375e-08,6.346475371724504e-08,-4.369461459997048e-11,6.425504079228935e-09,0.0,0.0,4.0631728078602517e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.846491585423245e-06,-6.086105723458265e-06,-2.2386111009934703e-05,-2.2625725091549805e-05,1.0702707377103933e-05,1.0463093206214678e-05,-2.3961414840941753e-07,0.0001161376181196806,0.00011589800369148648,4.817662339639741e-06,-0.0001247013455664946,0.0,0.0,5.12196733255647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6735678552313784e-07,2.5654235620192617e-06,-1.962353129468223e-06,3.357136031276839e-07,2.498358121817439e-06,4.796424942239207e-06,2.2980667737441474e-06,-3.997392661581787e-06,-1.6993259866610527e-06,-2.8484129256202012e-06,-1.1437210503546976e-05,0.0,0.0,7.630472218166387e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.869160176616579e-06,8.40973284029229e-06,1.0010521549118875e-05,1.4551094494097034e-05,-2.275758198907582e-06,2.2648141833027586e-06,4.5405724899727045e-06,-7.904603400426943e-05,-7.450546511432443e-05,-8.251749995067984e-06,2.0574911477136693e-06,0.0,0.0,-3.109397133859951e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.641565441154974e-08,1.208287120981626e-07,2.710883719359395e-07,3.1550144011866214e-07,-1.1836980357301041e-07,-7.395675608710726e-08,4.441305769727822e-08,-1.6430400552024874e-06,-1.5986270128034643e-06,-1.0498814804227573e-07,-2.3674951844474527e-08,0.0,0.0,1.0002842084826506e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.745865411699688e-07,4.2443379099221125e-07,1.8716482862570491e-06,1.8214955373365491e-06,-9.2328436536318e-07,-9.734371167989232e-07,-5.015275310940939e-08,-9.272833763946007e-06,-9.322986525337156e-06,-3.063548195498527e-07,-4.594738431915952e-06,0.0,0.0,9.626245202698225e-07,0.0
15,O + [Pt] <=> O.[Pt],-3.396634300625235e-09,1.7742982289116965e-08,-1.5795203228900386e-08,5.344423209588361e-09,9.00910408197351e-09,3.0148710515785666e-08,2.1139616325032905e-08,-2.992932353192083e-08,-8.789706812209252e-09,-1.5616009885924712e-08,3.2913702222767726e-07,0.0,0.0,-5.904953158450663e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5942029004043027e-05,1.7399273125369584e-05,6.150532139340916e-05,6.296256618335142e-05,-2.964765308743433e-05,-2.819040963480924e-05,1.4572438846677181e-06,-0.0003239152992150239,-0.0003224580600651654,-1.4076906247287078e-05,5.112635452878072e-06,0.0,0.0,-0.0011943331414121516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.642518837862472e-06,-1.2250484146273842e-06,9.952227235246228e-06,7.084659745170037e-06,-6.672002454842824e-06,-9.539569481860138e-06,-2.8675672061017305e-06,-3.340807415165639e-05,-3.627564041429766e-05,2.0388466094275867e-06,-7.107366544272023e-06,0.0,0.0,-2.4134365050853017e-05,0.0
18,[H] + [Pt] <=> [Pt],1.608719974266915e-09,-1.86491453939441e-09,7.193406788094698e-11,-3.401702310959775e-09,3.146407617104605e-09,-3.2723667874034687e-10,-3.4736374264022176e-09,1.2620253314975166e-08,9.14661040991452e-09,-3.3364790422961847e-10,-1.474009540177754e-07,0.0,0.0,5.544662021724268e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00125506629386486,0.007765221905478176,-0.003658571099879669,0.0028512646303134022,0.006171549607581564,0.012682025285886316,0.0065100739058673845,-0.021111388171842667,-0.01460268863294807,-0.008478966534605833,-0.061931481887035594,-0.09560229445506488,0.0,0.1781065817264317,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0198119406472356e-08,7.572217731137748e-09,-3.896988254625818e-08,-1.1199529325410097e-08,-1.415483886091429e-09,2.6354849108888013e-08,2.777034078505609e-08,6.465062643391426e-08,9.242096649225177e-08,3.318824652558823e-10,-1.3460554568093754e-07,0.0,0.0,-4.6267469286601466e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.220771347146879e-06,-3.340112378021804e-06,-1.2252245922576467e-05,-1.2371586938687567e-05,5.815934150289762e-06,5.696593104642458e-06,-1.1934103567083967e-07,6.348737547645952e-05,6.336803435612535e-05,2.6370198246356133e-06,-0.00010726278637395897,0.0,0.0,0.0001425832042464976,0.0
22,[OH] + [Pt] <=> O[Pt],-3.410491935079925e-09,2.359881585424948e-08,-4.531252549770103e-09,2.2478061630818646e-08,-2.2890705408089816e-09,2.4720231155038565e-08,2.7009312319440375e-08,-1.1892606885217461e-07,-9.191675988012085e-08,-1.8950422562149363e-08,5.963240497977885e-07,0.0,0.0,-2.70957410036649e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.033535346640344e-09,2.28676803775511e-09,-8.570352207540363e-09,-1.2500385347691477e-09,-1.4946583552913226e-09,5.825646986171224e-09,7.320306136378411e-09,1.9102511193621986e-08,2.6422808891278282e-08,2.003873544223164e-09,-3.757480257456526e-10,0.0,0.0,-2.4027535090814307e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002529759845424933,0.006304959935253125,0.005525680714109977,0.009300993903083886,-0.00046789622476760555,0.0033071907003975488,0.0037751045887437014,-0.05140809125034471,-0.047634927370812305,-0.006331342360661636,0.002465983098442911,0.0,0.0,-0.04115401804110492,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008513856124274759,0.00042908390873330705,0.0038835772103936943,0.003461262701817499,-0.0021825621946302844,-0.002604851086025992,-0.00042229810830754196,-0.017304609872371358,-0.017726834903652792,-0.00017367116937800153,-0.0016689694245677368,0.0,0.0,-0.0470534578646817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3395455047002995e-08,-1.2124312295012892e-07,3.386080000907314e-07,1.8396943246276422e-07,-2.719938538023194e-07,-4.2663242992321993e-07,-1.5463857417953973e-07,-7.743243387318907e-07,-9.28962920493276e-07,1.549320153731419e-07,7.113818845127533e-06,0.0,0.0,-1.6365092490449852e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7535247757250046e-08,3.3048241035118436e-08,-1.434764507458955e-07,-8.289296013771905e-08,8.847310698886005e-08,1.4905658201444633e-07,6.058348320024405e-08,3.9158949527269617e-07,4.5217297297039486e-07,-3.8223097922425145e-08,1.1738519753993485e-07,0.0,0.0,-2.5925256120945817e-06,0.0
