,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002688819749671728,0.0046360020837984805,-0.008587810620610543,-0.0036833345967570595,0.007409235738755692,0.012314496401303263,0.0049048972471519075,0.004309148690216119,0.009214257296668409,-0.0030665632132329266,-0.0025030868279489493,0.0,0.0,0.004355631150452889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9892498198893335e-07,1.0109264909343873e-06,7.422809201133912e-07,1.3542824105877179e-06,8.201792274766736e-08,6.940194212445381e-07,6.120015075612797e-07,-4.007294513826946e-06,-3.3952930293687845e-06,-5.798947904383916e-07,2.8805972427711986e-07,0.0,0.0,1.5287490214189253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765501549878656,-7.387360511560012e-06,0.0007197112356956601,0.0005846680601567526,-0.00041879483946957567,-0.0005538364775434754,-0.00013504220361394522,-0.0013275795206001018,-0.001462619931416533,3.068009733018978e-05,-0.00014051751169784008,0.0,0.0,0.011055710653729497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016315754244692612,-0.006800986289613193,0.009892618698788887,0.003254122465335186,-0.009444332675903926,-0.016081545353561065,-0.006637839577294628,-0.0015028104098543742,-0.008140550233001326,0.004378152880880693,0.013266588324364535,-0.09140767824497063,0.0,1.6454520539700035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046319022173361594,0.0013312055777096674,0.0006605156945882706,0.001528532763355015,0.00028106482158515915,0.001149078596680082,0.000868011335428426,-0.0046917850939208,-0.003823814483717626,-0.0007733693782071084,0.0005518427595791625,0.0,0.0,0.009341657128239231,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.225130191723817e-05,0.0029577955310456927,-0.004050726726219233,-0.0011853012158559338,0.003916093811013621,0.006781747613929911,0.002865541585630517,9.961465419418062e-05,0.0029651590943211292,-0.0019023229660907073,-0.002282655906133143,0.0,0.0,-0.859721732333618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.105603865280231e-07,2.437368760397973e-06,1.3110839661944516e-06,2.837892335916128e-06,5.408893239680238e-07,2.067697670111686e-06,1.5268083560493138e-06,-8.633501118915954e-06,-7.1066929098578865e-06,-1.4011427172773265e-06,-3.2344120932868757e-06,0.0,0.0,-9.26407631147032e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2512849082626105e-05,0.00011379766585969664,-5.171632254383521e-05,3.956842646103358e-05,9.102411319086144e-05,0.00018230899250383208,9.128479623210301e-05,-0.00019027129963464386,-9.898667709836913e-05,-6.932425987051874e-05,-0.00011133579489049455,0.0,0.0,-0.00018362594156628455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044891773525040934,0.001268649629492994,0.0005796768696308517,0.0013994098357391145,0.0003282310376379953,0.0011479619425654344,0.0008197282143354855,-0.004320471941903636,-0.003500779143698559,-0.0007337928987755748,-0.0008894923690326193,0.0,0.0,0.0003542567706702884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4543940884326445e-09,2.538374688432504e-08,-3.584786867753028e-08,-1.1918514792209097e-08,3.588324625256816e-08,5.981258226544242e-08,2.3929346974104214e-08,2.1244946938541145e-09,2.6053833064452344e-08,-1.7311356958189938e-08,-1.577947136418146e-08,0.0,0.0,1.7316747033572206e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0058252997187185e-05,9.444003134225225e-05,-3.414556898110873e-05,4.02361690378613e-05,7.008672944022622e-05,0.00014446854499332917,7.43817634285391e-05,-0.0001750459015235642,-0.0001006642683041127,-5.7277113417429556e-05,-9.135787427736558e-05,0.0,0.0,-3.596990060448292e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3911865372318168e-08,6.092681134002477e-08,-3.319158687875491e-08,1.382333148373039e-08,5.738691684968792e-08,1.0440184096364715e-07,4.701493904666047e-08,-9.064436048124583e-08,-4.3629416484898423e-08,-3.959031228474218e-08,-6.409690760472193e-08,0.0,0.0,-5.1960947045443597e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7219867540225465e-05,6.123870528246527e-05,7.458424287403308e-06,5.147725773134585e-05,2.622938229187934e-05,7.024822400131657e-05,4.4018830170164706e-05,-0.00017279693007347577,-0.00012877817598228763,-3.6401060229569636e-05,2.0677148987620847e-05,0.0,0.0,0.0019046821805882735,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.834445677228263e-09,6.067159399420538e-09,1.5868070657169628e-08,1.6100786594514656e-08,-3.4262727975032398e-09,-3.193557061683341e-09,2.3271977143189246e-10,-4.449147735639368e-08,-4.425876380665188e-08,-4.055737303900321e-09,-6.8956591363294895e-09,0.0,0.0,-1.6005447810368018e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.761243961671031e-07,-4.289719354544149e-06,1.0896052968279328e-05,5.830208689227436e-06,-8.564261372645384e-06,-1.3630104663211193e-05,-5.065843715489237e-06,-9.522044807320089e-06,-1.4587888037138536e-05,2.9430318933151627e-06,2.408172341170021e-06,0.0,0.0,-0.0005076979134183496,0.0
