,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004188813995968252,-0.0005499061784459228,-0.011665742539545925,-0.008027106811956522,0.003087722621581118,0.0067268952366474535,0.0036390602509898465,0.016822956883064046,0.02046262933159814,-0.00276912814960045,-0.0030055980524062325,0.0,0.0,-0.11438561056360971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1483760019281833e-06,9.007250661494663e-07,2.0730462378052084e-06,1.8253953037905836e-06,2.484881948854008e-07,8.372573898710924e-10,-2.476509257146085e-07,-1.0107244833649667e-05,-1.035489573593528e-05,-1.2833497710130651e-06,3.7211831227012833e-07,0.0,0.0,2.460464980862522e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1852015189079801,-0.839558428422578,-0.6662363581808871,-1.3174397426111772,0.28294092780319924,-0.37448498800409125,-0.6555710370326991,2.0949390925979614,1.4256342416307257,-0.17621967027183283,-0.1982879908476054,-0.1881467544684814,0.0,2.5773376559801364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06417842010538663,0.04760594622149835,0.11931837358190901,0.10273676750453949,0.010516292906747278,-0.006047293538953367,-0.016561844753583705,-0.16011102045714498,-0.17664634787207945,0.012553669143585224,0.03786842046289811,-0.0940733772342407,0.0,1.9695303525950263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18487635044121234,-0.838322124219761,-0.665943521708137,-1.3162399600105155,0.28329756172226006,-0.37321314102808006,-0.6546560780435798,2.0893761117526912,1.421041806000341,-0.17718554086906665,-0.1976235540763683,-0.1881467544684814,0.0,2.5467499405245784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02222514352659592,-0.01669578449096043,-0.04115200188888765,-0.035623689619872154,-0.0038055508923427977,0.001724826855093085,0.005530588216796225,0.057079846817574074,0.06261359188565888,-0.003996859719824619,-0.006700912179817841,-0.0940733772342407,0.0,-0.3544373274953042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12703668564791953,-0.08376977621571004,0.23238953155764971,0.2758121514151182,-0.47682978792943226,-0.43371441566977514,0.043321944194278005,-1.0619658087420811,-1.0191039287828223,0.16624297612397895,-0.050075588585741196,-0.0940733772342407,0.0,10.022242559700889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000114835021212814,1.934403108234794e-05,-0.0002875403393368921,-0.00015336151877804377,5.3241557855811594e-05,0.0001874208356703972,0.00013417920637790172,0.00018532586166639117,0.00031950531670956616,-9.096311334397939e-05,-0.00022061592606735603,0.0,0.0,-0.015423429143340729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003785721951352359,0.0009988885149619286,0.00041991652476295254,0.0010402331010488414,0.0003383359501821276,0.0009586520204114632,0.0006203139714862785,-0.005291358448809227,-0.004671077300358548,-0.0009019954225656646,-0.0016273507697657493,0.0,0.0,0.009484582751307877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.456844313401008,-0.0010026620941568343,-0.21873961763140803,0.2381923953075907,-0.6885674771940512,-0.2337869643341586,0.45793369535321576,-0.8677614194079613,-0.4138014959894876,0.2225018637044715,0.025796075743554,0.0,0.0,5.5478908116246854,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.188946015329683e-06,3.1314147907991714e-05,-3.899727654183396e-05,-3.4941949680841268e-06,2.9686473599635414e-05,6.518957955270139e-05,3.550309541051617e-05,-5.659389953362039e-05,-2.109082421637338e-05,-3.6488486095572425e-05,-0.0001162792535929812,0.0,0.0,-0.0019003745006032178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.12706700789068917,-0.08382567191428493,0.23231874256521717,0.27571567945885034,-0.47682072798684527,-0.4337308226099746,0.04329635135459201,-1.061772164597749,-1.0189355218501244,0.1662392708619297,-0.05004552507475035,-0.0940733772342407,0.0,10.022598208549965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.547010530303669e-05,4.813288897552518e-05,4.162991245645594e-05,6.429269979134588e-05,9.743403115275669e-06,3.240618322352006e-05,2.2662777896012346e-05,-0.0002370008757162284,-0.00021433815152431583,-2.894979749102506e-05,1.2975857158963652e-05,0.0,0.0,-6.556670526924702e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4568443884469756,-0.0010024651570743708,-0.21873974077799122,0.23819254457517847,-0.6885675054285655,-0.23378672100520642,0.45793396892974725,-0.867761553415619,-0.4138013594082661,0.2225018690135058,0.025796120792881017,0.0,0.0,5.5478896060521965,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12705091978337235,-0.08380543375997763,0.2323594004619567,0.27576051295002535,-0.47682855116492995,-0.4337345206038017,0.043300499706545925,-1.061856088718741,-1.0190153780047766,0.1662457171105271,-0.05004043349641941,-0.0940733772342407,0.0,10.022589840873609,0.0
15,O + [Pt] <=> O.[Pt],2.1353802756086484e-08,8.602779573380549e-08,2.5538321622411873e-09,6.72278289175606e-08,3.9649908387861374e-08,1.0432389768922482e-07,6.467398446186557e-08,-3.6695451944909514e-07,-3.022805328835302e-07,-7.987887146820373e-08,2.607924127895241e-07,0.0,0.0,-1.830834810837886e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.46251050082729156,-0.04400326113953695,-0.21888199517714754,0.20064958512761824,-0.6996094288301661,-0.28209907602785056,0.42045187375480236,-0.8414254184347902,-0.42451133361804716,0.21953399205107493,0.015761591134833483,0.0,0.0,5.066246031208042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.932975050760571e-05,-4.724440203244004e-05,6.322693874266438e-05,-3.347243006760006e-06,-2.33909329339213e-05,-8.996505703628132e-05,-6.657413967075279e-05,-6.749155309643147e-05,-0.00013406564782840008,9.650746395077906e-06,-1.1055660125380245e-05,0.0,0.0,-0.0003378487170942258,0.0
18,[H] + [Pt] <=> [Pt],0.057886353158709714,-0.08080988027666368,0.5337615595255705,0.39440568694417333,-0.4052347458754095,-0.5432890193973573,-0.13861599369172603,-1.294477594804997,-1.4312992355155654,0.16566444782715453,-0.059263009699523285,0.0940733772342407,0.0,5.825862613125332,0.0
19,C + [Pt] <=> C.[Pt],-0.023668409603614174,-0.012522372701911384,-0.04306518886434119,-0.03192131444662975,-0.004791490594661997,0.006356650833504826,0.011148675615916702,0.04328659661665846,0.05444009811482381,-0.0058553266093577866,-0.016312692665097453,0.0,0.0,-0.6747670402358621,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.45684439350285794,-0.0010024733831024207,-0.21873975926591424,0.23819252284807169,-0.6885674974124043,-0.23378671609200313,0.4579339657683177,-0.8677614540352908,-0.4138012627068405,0.22250187542856856,0.025796139916686476,0.0,0.0,5.547889432056239,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.059024827880174e-06,1.644158090014726e-05,-4.395066691151309e-06,7.987488333264335e-06,1.2286535126324941e-05,2.466909220674104e-05,1.2382555570664216e-05,-4.781044960973962e-05,-3.542789994833575e-05,-1.4643582810875414e-05,-5.6779267985339174e-05,0.0,0.0,-0.00019154248781145727,0.0
22,[OH] + [Pt] <=> O[Pt],0.640809247353484,0.8114774320017746,1.2654958134447287,1.437223350884468,0.03286513686122459,0.20250236082385148,0.1695814907736106,-2.315816884497135,-2.1501625905198396,0.12568777233685932,0.15023544932802646,0.0,0.0,0.9494505448965108,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.976327214036948e-10,-1.5232416867397697e-09,1.2309586825812326e-09,-9.899171444263097e-10,1.7862386361351507e-10,-2.0422552030355374e-09,-2.2208739950130526e-09,2.520842356587681e-09,2.999684792585718e-10,7.140538938648322e-11,-1.330290548965465e-10,0.0,0.0,2.202333738899641e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4497342772113046,0.01834406274343733,-0.20543978041899463,0.2637872150585472,-0.6874813468815327,-0.2205208769082877,0.4701929588597627,-0.9805978829615714,-0.5150156263022252,0.20791600993824136,0.03642989294078411,0.0,0.0,5.4054240637173825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1907025358127487,-0.8451598506031673,-0.6683429520408058,-1.3196683415278638,0.2741364630405174,-0.38336883716540143,-0.6557077661279548,2.078845135833429,1.409506220704051,-0.17571304034696925,-0.19311650016276904,-0.1881467544684814,0.0,2.3248406483065907,0.0
