,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024001966978147172,0.001059501803245455,-0.0025603610896033882,-0.0012608697699802742,0.0020638087700426784,0.003363360181883207,0.001299524592134064,0.005494509341976454,0.00679410533661686,-0.0012913590608396885,-0.0018951343664361264,0.0,0.0,0.0020278392799812062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16739034391430407,0.16446944819527567,0.16926290532491625,0.5022417874561796,-0.5016477610904579,-0.1708990948680792,0.33241622477144384,-1.0735736000920046,-0.7447261081521248,0.2835818212796007,0.005311110444201368,0.19120458891014672,0.0,9.394648262064546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.662522769880288e-05,-0.00011830097395434509,0.0004361710945653164,0.0002612442289987478,-0.0003202195568065546,-0.0004951450992464539,-0.00017492610259630471,-0.0012326960649455278,-0.0014076200112247902,0.00015512452629324453,-0.00014188438706383427,0.0,0.0,0.006470569106168039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036332305142583,-0.0070774068761735014,0.005535754526685916,-0.0008384168062124645,-0.006898617657960485,-0.013271996446556578,-0.006373818493969685,0.010892211556427655,0.004517698812656509,0.007781405447760873,0.057820349076756226,0.0,0.0,0.9947033387828661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654663505299218,0.0006506043117287945,0.0005963158080944911,0.000981455043525225,-6.302857835423772e-05,0.0003221081176910769,0.0003851369387918141,-0.005673728184860244,-0.005288613097698805,-0.0006447495585673679,0.0002286569454063903,0.0,0.0,-0.003352924521727609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.399029230744737e-05,0.0012541495730369237,-0.001918540331947861,-0.0006004249121727459,0.0017773616259381198,0.003095525762906651,0.0013181407088293882,0.0019172282122219067,0.0032353941928139514,-0.0014482254567543202,-0.004448447448505966,0.0,0.0,-0.0501049839568696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.58058994381186e-06,2.9992100415450125e-05,-4.602773535389727e-06,1.8808734331460345e-05,1.768436570254993e-05,4.109587877201538e-05,2.341150892366454e-05,-0.00012480335819079527,-0.00010139187848287003,-3.168881612227107e-05,-0.0002561591565018186,0.0,0.0,-0.0011373303145856993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8926508511535504e-06,6.55811001884136e-05,-9.378030926671665e-05,-2.6306620225137242e-05,8.934107832823914e-05,0.0001568148909230855,6.747375231218063e-05,7.429916649132049e-05,0.00014177296892843195,-7.515629977205779e-05,-0.00026107785994849693,0.0,0.0,-0.0028100035342848075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1671252406718656,0.16535875614477863,0.16950955228495884,0.5031146796079632,-0.5013643329119187,-0.16999348794579344,0.33304059170706424,-1.0789216678306595,-0.7494743232301927,0.28265306432203235,0.0034326958915069684,0.19120458891014672,0.0,9.403172927795456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4073428116542614e-08,-1.856008707734876e-08,8.515489901415982e-09,-2.4118020255491184e-08,1.9591789464414804e-08,-1.304173371596767e-08,-3.263352206601696e-08,4.530542929404924e-08,1.2671910054760588e-08,-5.585861116789547e-09,-1.312439421898993e-08,0.0,0.0,8.528650280806187e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6927422838097587e-06,1.7673527626635096e-05,-1.4237102893939672e-05,1.743679903368063e-06,1.7509220862773103e-05,3.349000873300057e-05,1.5980785064421362e-05,-2.54652042680915e-05,-9.484423274705483e-06,-1.9471558856484365e-05,-0.00012265999654652508,0.0,0.0,-5.043962594051869e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.192671769984602e-08,8.901409048283422e-07,-1.45234590182021e-06,-5.002782801404912e-07,1.318597363182032e-06,2.270664996636242e-06,9.52067616356948e-07,1.7413947105935529e-06,2.6934623508679688e-06,-1.0353070315149785e-06,-2.3334897573979613e-06,0.0,0.0,-7.28887664113529e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.8667047351846445e-06,1.809234519331815e-05,1.4047075174062197e-05,2.5272716452242434e-05,-2.6256577263968274e-07,1.0963073895928256e-05,1.122563969143194e-05,-0.00014735608013407233,-0.0001361304569907117,-1.8107361180241824e-05,4.09587555653085e-06,0.0,0.0,-7.244878875715603e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1900551100598676e-09,3.983384687410512e-08,3.820131662315098e-08,7.484511227374537e-08,-3.157204468220716e-08,5.071743222948047e-09,3.6643793750396584e-08,-3.8805354145865084e-07,-3.514097509966728e-07,-2.666247460427832e-08,-2.2858960591460333e-08,0.0,0.0,1.611336418876663e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5882155509414407e-07,-5.659661892188192e-07,2.562409716408089e-06,1.637621962567117e-06,-1.8290845143861409e-06,-2.7538722231010165e-06,-9.247877368630606e-07,-7.900142439664966e-06,-8.824930109790255e-06,7.767111282448305e-07,-1.0572922872747335e-06,0.0,0.0,-6.60304190482073e-05,0.0
15,O + [Pt] <=> O.[Pt],7.368141113276579e-09,3.0555246052822063e-08,-2.0527737752023564e-08,2.659375047709909e-09,3.506548413093013e-08,5.825259284249224e-08,2.318709791443352e-08,-1.4482914444489262e-07,-1.2164205238886735e-07,-5.456911529171663e-08,3.531220275751488e-07,0.0,0.0,-9.036792139668826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8416886263918883e-05,1.895218297351561e-05,7.455671195378416e-05,7.50920089743426e-05,-3.732341382858621e-05,-3.6788117403092985e-05,5.35296612384806e-07,-0.000405136581896183,-0.00040460128744353397,-1.49649929846689e-05,9.24180719406706e-05,0.0,0.0,-0.0021151297350166394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.394637496018493e-06,-3.101971173550678e-06,1.0995595123415202e-05,6.498986019802712e-06,-8.137993798060953e-06,-1.2634602036675725e-05,-4.496608607061083e-06,-3.0559603140545446e-05,-3.50562103646919e-05,4.030793728579574e-06,-3.5233831846279576e-06,0.0,0.0,-7.053464362169346e-05,0.0
