,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002913717997115469,0.005043177088352832,-0.009590291941768254,-0.004256239110603005,0.008179175815847477,0.013514176570726195,0.005334564431482801,0.0042954459209762685,0.009630239495783639,-0.0030888297424240905,-0.0024342582434946306,0.0,0.0,0.005026044355429022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.366871741556603e-08,1.5577479904146569e-06,2.1956126091775838e-07,1.7136405362679678e-06,-7.833650388681453e-08,1.4157427844707058e-06,1.4940792800244168e-06,-4.118672775640215e-06,-2.6245935608349066e-06,-5.389207520060984e-07,2.648006319573458e-07,0.0,0.0,1.3777231238623277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001353639512746552,1.1643063626015953e-05,0.0007472626879606949,0.0006235410432473698,-0.0004220252192644386,-0.0005457454173014758,-0.0001237207201754425,-0.0012857741844751595,-0.001409493313880384,1.876419926883607e-05,-0.0001314946631413958,0.0,0.0,0.010336823761803981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012483937801123054,-0.007102413228042074,0.012310934031805509,0.005082800707008614,-0.010975685568505183,-0.01820213591257613,-0.007227243583602338,-0.00427066810819581,-0.011497603040223903,0.004290162388691564,0.012040685814394441,-0.09082652134423057,0.0,1.666629301631458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043464076945410126,0.0012682276212693012,0.0005700480734203489,0.001403636053959798,0.0003112959080801071,0.0011448817317150635,0.0008335832287318934,-0.004007822221325418,-0.0031742724011292033,-0.0006830998996335147,0.0005503314212347895,0.0,0.0,0.009378140518980439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6456455896673842e-05,0.003210065012023017,-0.004947790479858333,-0.0017643402842424675,0.004557584251091548,0.007741337060558861,0.003183607713867477,0.0008092804458291335,0.003992913924009812,-0.0019254198795568263,-0.0021243355113356463,0.0,0.0,-0.9018457357685377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.758292224144511e-07,2.699669676423029e-06,7.094918938747706e-07,2.9333323507622616e-06,2.629818546453559e-07,2.4868223117827417e-06,2.2238404419577303e-06,-7.536419675879596e-06,-5.312579414990497e-06,-1.1290041160976557e-06,-2.2182782559514492e-06,0.0,0.0,-6.651021493296414e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.354184861752509e-05,0.00011742519496215262,-5.252249886598961e-05,4.13607760522535e-05,9.283018182954516e-05,0.00018671359322595607,9.38833242446059e-05,-0.0001861479959886269,-9.226484651489038e-05,-6.579368537094762e-05,-0.00010000081056841572,0.0,0.0,-0.0001445748223026938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004625021432424543,0.0012840141748864226,0.0006127790320288708,0.0014342922982200274,0.0003256123192168643,0.0011471232263136411,0.0008215082321610707,-0.004064963335151512,-0.003243488497009787,-0.0006857891962208627,-0.0008015919468912931,0.0,0.0,0.0003264714957429616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2553272365089483e-07,6.042518951044602e-07,-3.576914729140258e-07,4.7209314264624294e-07,-1.0514702710285685e-07,7.246375945629578e-07,8.297846218048307e-07,-8.311293782154002e-07,-1.3447573829675927e-09,-7.779230149689324e-08,-7.404450524895052e-09,0.0,0.0,1.7611760371260374e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2244275459068013e-05,0.00010444112047609012,-3.797111115952887e-05,4.422568435588834e-05,7.709551536113557e-05,0.00015929240545252795,8.219682673899224e-05,-0.00018106472184624444,-9.886804394128798e-05,-5.828409057843823e-05,-8.69458803169024e-05,0.0,0.0,-2.3632704489360437e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4860981795790826e-07,7.033952902205837e-07,-4.179927382191619e-07,5.340123621569697e-07,-9.431597852097236e-08,8.576891367648251e-07,9.520051149197171e-07,-9.96033590787682e-07,-4.402848242024065e-08,-1.0842358243755837e-07,-4.494862288028386e-08,0.0,0.0,-4.578194971451075e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6414462341630363e-05,6.217524527892992e-05,1.9325486765618324e-06,4.769332496459585e-05,2.9606288638704698e-05,7.536707761543544e-05,4.576077543255063e-05,-0.00015253013129009919,-0.00010676942566041963,-3.407220761438748e-05,2.214726059025245e-05,0.0,0.0,0.0021004507436834345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4414127646169647e-07,6.211931316765702e-07,-3.4789227933722423e-07,5.174421211674418e-07,-1.4963268873391949e-07,7.157017088578223e-07,8.653344074756775e-07,-9.111162088805784e-07,-4.5781817430182613e-08,-7.149003808275579e-08,1.284735167948917e-09,0.0,0.0,7.139245938511424e-09,0.0
