,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.049463399754107e-06,-2.3733940714512994e-06,-0.0005654486733523305,-0.0005657726021930466,0.0005804760317733347,0.0005801520992084983,-3.239306792050729e-07,0.0012024944245052536,0.0012021704899326286,-0.00020079361700901457,0.00024248653396918672,0.0,0.0,0.009152088087634977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002492234310638618,-0.0023648306608331534,-0.03631900933774489,-0.036191648785569144,0.03248289260593303,0.032610340816434984,0.00012740682507555458,0.37193357395553633,0.3720614546493704,0.07315471695435903,0.10565655315428636,-0.5464480874316823,-2.2204460492503153e-14,-4.380037447742483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334928526471255e-05,7.321900012252178e-05,0.00019712132486087984,0.00019699103955857968,-5.4624569449435296e-05,-5.475485442607977e-05,-1.3028504278938637e-07,-0.0006395448064288482,-0.0006396750906498734,-6.933529161017467e-05,-0.0001764942869084244,0.0,0.0,0.0021802377695748472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0043505313224178575,-0.004235852622898156,-0.042518201087691034,-0.04240356616026463,0.03511285509501072,0.035227579052599434,0.00011468368886960876,0.3905896214186219,0.3907047530500696,0.07425653530970966,0.1868090171445579,-0.09107468123861372,-2.2204460492503153e-14,-3.6106811216777017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024153544061635834,-0.00228795192497062,-0.03601793217061949,-0.03589057250097367,0.03232796419555483,0.03245541094167426,0.00012740555848921983,0.3710299825707347,0.37115786084203445,0.07310909227411515,0.10568549829099667,-0.5464480874316823,-2.2204460492503153e-14,-4.379444072110496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002484519589781712,-0.0023563044868000417,-0.036350133896402376,-0.03622196221532996,0.03253076512277477,0.03265902512175336,0.00012821828859189115,0.3720237374262659,0.3721524327173267,0.07315011327621777,0.10366661520168523,-0.637522768670296,-2.2204460492503153e-14,-4.363264186026193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0024274258338562414,-0.0022997489469995416,-0.036090096804001964,-0.03596246289764478,0.0323780260186295,0.03250574734508838,0.0001276799861908868,0.3712454614635627,0.37137361545590214,0.07311629739778676,0.10317251083018932,-0.5464480874316823,-2.2204460492503153e-14,-4.379917673165786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00250099838821633,-0.0023735694678776414,-0.036354938369848246,-0.03622755259029068,0.03250221567918349,0.03262968920487173,0.00012743210741651852,0.37204130489848936,0.37216921110597134,0.07315991424469451,0.10560094554966111,-0.5464480874316823,-2.2204460492503153e-14,-4.379904683481909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002514326095758648,-0.002386469551602275,-0.036403429876619695,-0.03627561666299579,0.03252524551207833,0.03265314685774052,0.00012785975896692283,0.37218512400158776,0.37231345963555584,0.0731673631273753,0.10485860565336834,-0.5464480874316823,-2.2204460492503153e-14,-4.377206097376315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024928890745535746,-0.002365485131646717,-0.036321581676818204,-0.03619422083407591,0.03248422051503576,0.03261166902127225,0.0001274071190250204,0.371941294566159,0.37206917556487107,0.07315510610857805,0.10565677582056282,-0.5464480874316823,-2.2204460492503153e-14,-4.380080143191264,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002506929319556807,-0.0023795521738576297,-0.03637362354213492,-0.03624628953595035,0.032509471969948744,0.032636893719663454,0.00012738033903512177,0.37209758963036516,0.37222544394857265,0.0731634265691776,0.10568420397860087,-0.5464480874316823,-2.2204460492503153e-14,-4.380038029243903,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002491852917345197,-0.0023644418183967593,-0.03631813019002868,-0.03619076219058716,0.03248275934700422,0.03261021500861456,0.00012741427392711348,0.37193090649799215,0.37205879466498487,0.07315449142779457,0.10564158305866855,-0.5464480874316823,-2.2204460492503153e-14,-4.3800311598740524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002490035040690644,-0.0023626320526951503,-0.036310357420418826,-0.03618299752159738,0.03247842017392848,0.03260586771388998,0.00012740616045553478,0.37190761223927743,0.37203549223294274,0.07315341253360536,0.10565806990274311,-0.5464480874316823,-2.2204460492503153e-14,-4.380066355226099,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0024816370775236287,-0.002354239647284109,-0.03627730606840998,-0.03614995169404757,0.03246132781461014,0.03258876976240061,0.00012740059185908966,0.37180844306169386,0.37193631733970217,0.07314843168755093,0.10565671184733559,-0.5464480874316823,-2.2204460492503153e-14,-4.380081725333244,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7834391028004487e-05,-1.777189844386754e-05,-1.198597417754118e-05,-1.1923481589047779e-05,-2.38813500132321e-05,-2.3818857433598746e-05,6.24925905540135e-08,0.00010430694083776664,0.00010436943349374131,3.7151449912744305e-05,1.2641852681490755e-05,0.0,0.0,7.384731118247521e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0024928728492278483,-0.002365468756518345,-0.03632153799947063,-0.03619417700693673,0.03248420835638572,0.03261165701244852,0.00012740726881434026,0.3719411584537283,0.37206903960260335,0.07315509441223107,0.10565637574031543,-0.5464480874316823,-2.2204460492503153e-14,-4.380081693739321,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002440419333219868,-0.0023131122186471876,-0.03611635613772505,-0.03598909189605107,0.03237874870237833,0.03250610014531181,0.00012731022147869622,0.37132575575946936,0.3714535387165812,0.07312406401939817,0.10554537552565678,-0.5464480874316823,-2.2204460492503153e-14,-4.381392476535066,0.0
