,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163031592134852,-0.00018141580400835442,-0.0007152655302862886,-0.0007150510195195961,0.00036974124162306854,0.0003699557547204637,2.1451229997493522e-07,0.0021370793747059903,0.0021372938915972584,0.00010755005296376883,0.00033660553782323334,0.0,0.0,0.02068714290681859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547484717704293e-07,6.544582498439805e-07,2.575354135686413e-06,2.5750639248375882e-06,-1.329692037093334e-06,-1.3299822337238951e-06,-2.9021851926980753e-10,-7.696605696762103e-06,-7.696895915754926e-06,-3.881354617650565e-07,-2.168372959808911e-07,0.0,0.0,4.6280375464392e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190215645398524e-05,4.184791183054008e-05,0.00016537385377187792,0.00016531960908734087,-8.567334872946155e-05,-8.572759327753635e-05,-5.424460476158657e-08,-0.0004940876490894853,-0.0004941418934208921,-2.481174283108398e-05,-0.00017379520651743792,0.0,0.0,0.004952099479518547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897386345381,-0.0018704129085901162,-0.006198872019967371,-0.006211594637574737,0.0026277796824404035,0.0026150559417905564,-1.2723406317187536e-05,0.018579227857244786,0.01856650208701622,0.0011006255811760203,0.08106659484780537,0.45787545787544803,0.0,0.8046446774186471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753606573540267e-05,7.753450722797198e-05,0.00030375869082719975,0.00030375713232442923,-0.00015620548241865976,-0.0001562070409064117,-1.5585019829137924e-09,-0.0009079313181826824,-0.0009079328766672422,-4.5979763771397894e-05,2.8697827571430536e-05,0.0,0.0,0.0006668438432843297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.3732551516395e-06,9.184423530108165e-06,-2.855421432787635e-05,-2.7743046247008784e-05,4.652807667578718e-05,4.7339245373995504e-05,8.111683113263298e-07,8.211359273213774e-05,8.292476171838653e-05,-4.991705368633169e-06,-0.0019880561706378773,-0.09157509157508961,0.0,0.01758787758812559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546464954124025e-05,6.573752039464766e-05,0.0002315712257907568,0.0002318440971073585,-0.00010616278283137808,-0.00010588991243206557,2.7287067091848036e-07,-0.000693256787295915,-0.0006929839185183528,-3.877858986247793e-05,-0.0024816369115138515,0.0,0.0,0.00017154206768084544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.11173676606019e-06,-8.086746038081365e-06,-3.337697652484046e-05,-3.335198579707894e-05,1.7993239484635775e-05,1.801823022508636e-05,2.4990735680270103e-08,9.966431393441483e-05,9.968930469862835e-05,4.806018858749136e-06,-5.576581515145479e-05,0.0,0.0,0.00018512380334091038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.143429409261666e-05,-2.098165724321678e-05,-8.18703773350297e-05,-8.14177407609326e-05,4.101049301807782e-05,4.1463130151931387e-05,4.526369447769408e-07,0.00024290568787805646,0.00024335832593167967,1.2246065896979882e-05,-0.0007973231067654544,0.0,0.0,0.0030073249996765603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2803421488148156e-09,-1.2807197515107712e-09,-4.827346162661335e-09,-4.8277172923619585e-09,2.384565282795962e-09,2.384193239926324e-09,-3.774983608850169e-13,1.437971817186563e-08,1.4379336501378456e-08,7.285631217123771e-10,4.962950422142686e-09,0.0,0.0,1.6297045947133351e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.404450750464318e-05,-1.4071280258054517e-05,-5.206665488025729e-05,-5.209342762619538e-05,2.5241375539309632e-05,2.5214602778176653e-05,-2.6772761104399693e-08,0.00015573444924871463,0.00015570767645479037,8.318148739682064e-06,2.740682209503778e-05,0.0,0.0,4.567539620493744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0355500899449542e-06,1.0427083160206565e-06,3.4513236452233228e-06,3.458481865815186e-06,-1.4605161093189667e-06,-1.453357877576429e-06,7.158223845138395e-09,-1.0344596225391854e-05,-1.0337438004402485e-05,-6.135924592685326e-07,-1.5170603848879557e-05,0.0,0.0,5.285272657393702e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.851890912672094e-06,2.8509361977921977e-06,1.1221036612552606e-05,1.1220081899506604e-05,-5.795418676681005e-06,-5.796373393456478e-06,-9.54715560464142e-10,-3.353600471330555e-05,-3.353695942733187e-05,-1.6909153802550796e-06,1.2983097101190083e-06,0.0,0.0,1.6047105525917154e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245551768022174e-05,1.1239033027386675e-05,4.427429882986349e-05,4.4267780073979744e-05,-2.288096614996279e-05,-2.2887484887089735e-05,-6.518741621799177e-09,-0.00013231033494461877,-0.00013231685367403096,-6.665345234025627e-06,-5.740242075886786e-08,0.0,0.0,-1.267670689402351e-08,0.0
