,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025663999770231813,0.004170605931926454,-0.007604274937440535,-0.0031773543064993535,0.006612057233618643,0.011039607258145531,0.004427257291741216,0.004435321703358007,0.008862775358204832,-0.0029972955720683047,-0.002567755524760823,0.0,0.0,0.0020315561653946926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.626836061930664e-07,7.812814142235759e-07,1.2468249672436415e-06,1.3654227771445642e-06,1.1661807867910783e-07,2.352158849611223e-07,1.1859780037031664e-07,-4.586415472708713e-06,-4.467817679385803e-06,-6.257447876275236e-07,3.2622173873357386e-07,0.0,0.0,1.723561566115694e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011995857902644844,-2.914667553548466e-05,0.0006885929011361989,0.0005394867987039083,-0.00041161069815493395,-0.0005607151601269744,-0.00014910507570834068,-0.0013619910891019835,-0.001511094134014498,4.5137068266834383e-05,-0.00014976967087606632,0.0,0.0,0.012161835785401408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042526263541909677,-0.006434176585938709,0.007604226909347152,0.0015948304716504205,-0.007931369438125278,-0.013939832351232317,-0.006008939504305948,0.0015586044123905639,-0.004450428747503059,0.004434415505034903,0.01485869671107056,0.0,0.0,1.6393831246193786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048053321610043654,0.0013637631977654588,0.0007340937612371843,0.0016173259824013395,0.00024350039824312154,0.0011267282863571166,0.0008832257374602752,-0.005396034277899258,-0.004512856199598747,-0.0008585702761824727,0.0005496834768580452,0.0,0.0,0.009320053823792309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001433527967956998,0.002674162630922685,-0.0032257388899817776,-0.000695014321035642,0.00329283843820665,0.005823727979697002,0.00253080620613738,-0.0005928170636614165,0.0019379741394305366,-0.001853329314706366,-0.0024784083157632754,0.0,0.0,-0.8187558817801417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5302000248467653e-06,2.487965904885566e-06,2.339036882826894e-06,3.296802749793508e-06,7.740852297374165e-07,1.7318510797012643e-06,9.57765861307403e-07,-1.1246267062171067e-05,-1.02885013070689e-05,-1.7863048849277163e-06,-4.89389161838723e-06,0.0,0.0,-1.3570257599052075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.11652844446219e-05,0.0001092321466802212,-5.130272053129858e-05,3.6764077866972645e-05,8.890963880272129e-05,0.00017697656068396087,8.806684358994708e-05,-0.00019145661566180458,-0.0001033899406802683,-7.258293732108317e-05,-0.0001251672150467902,0.0,0.0,-0.00024414912877040865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000431066574118631,0.0012424831896347347,0.0005394795633450283,0.0013508970585353241,0.0003297202218624267,0.0011411360150320722,0.0008114131177820769,-0.004581732680836894,-0.003770356739830978,-0.0007821018583037144,-0.0009949102571697823,0.0,0.0,0.0003962757643466229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.492882332106212e-07,-7.319540023007858e-07,7.573374739546866e-07,-4.239047723225094e-07,1.6131843281051158e-07,-1.019923820833555e-06,-1.1812422401831045e-06,8.713356528540875e-07,-3.0990658672621556e-07,1.2992084851923156e-07,-1.2636766406542462e-08,0.0,0.0,1.7362819020537948e-06,0.0
