,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05969007554933879,-0.7505382031338685,-0.9040252565462917,-1.5890368264966956,0.767827943464223,0.07125950868423465,-0.6912607416434551,3.1725979209582094,2.4594062553969747,-0.3489666550524906,-0.1509011764587561,-0.18779342723005957,0.0,-6.873020599706204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.006591981676299e-07,2.9545380159434077e-06,2.299634560120094e-06,4.353513417242089e-06,-4.70451879786922e-07,1.583426916701305e-06,2.053878788242972e-06,-1.2856163438587288e-05,-1.0802284917042527e-05,-8.112774001703738e-07,9.175586224190888e-07,0.0,0.0,1.9739366601743817e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00147081526675537,-0.005044276935951818,-0.0016180689842399303,-0.005191525391307409,-0.0013264944954222068,-0.004899961321955724,-0.003573514229000797,0.02861591598394949,0.025041379161130237,0.0048335089973565604,-0.0001018767340817181,0.09389671361502146,0.0,0.036676786987425984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3034857795501676,0.11296485219196996,-0.3859122769503108,0.030194044188959667,-0.22270102323779373,0.19408706125347386,0.4177183475254466,0.03784901890437557,0.4557254687261435,0.061263807172197295,0.10947950545553063,-0.09389671361503812,0.0,-1.843269172592003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3246286702157865,0.09952273762172577,-0.4414868996825855,-0.017832761951859413,-0.21009798059129872,0.2145407929073377,0.4255328093377965,0.09749296475422489,0.523440638643856,0.041598235108579726,0.07637838884921515,-0.18779342723005957,0.0,-4.0723646296944995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008511990442966692,-0.019090059096850985,-0.020445854492159604,-0.031022660666230488,0.0031841792292537094,-0.0073951267587942906,-0.010578969134724354,0.06971111646035658,0.05912477260813994,0.00048656224106366594,-0.006547085580228317,0.09389671361502146,0.0,-0.412460727722992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.32670880481667214,0.09337851699340723,-0.44469829790449844,-0.025108259665137574,-0.21106938366977004,0.20950531699721323,0.42146428273092135,0.13344366718318235,0.5554703673088609,0.046898083999282004,0.07583090692012677,-0.09389671361503812,0.0,-4.068317653063735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017716683189598615,0.0053382547509429135,0.0025961039911396124,0.006162719826825009,0.0009636534575623423,0.004530211071512608,0.003566523245015876,-0.031131446952618318,-0.027566034017894127,-0.004700916963262252,-0.00021015652069108562,-0.09389671361503812,0.0,-0.009821270047056768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002092041502287574,0.006224079577700485,0.0030207723842256007,0.007152848834349339,0.0011818087452911499,0.00531380921032121,0.004131951633259222,-0.03626194400320423,-0.03213149069593304,-0.005505309119963561,-0.0016030083699740787,-0.09389671361503812,0.0,0.006264054299872169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.33017025881593676,0.08285855671187159,-0.44967337079086483,-0.03713977261136572,-0.21304736649409556,0.20046680282244164,0.41439703127850586,0.1941066527027824,0.6093080561876164,0.0561777928333209,0.07587020637832906,0.09389671361502146,0.0,-4.067284740016935,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005281592207701927,0.0158002152343301,0.007907481203089785,0.018426380422501023,0.0027080047172016847,0.013226357052160104,0.010518067505185361,-0.09293519266115224,-0.08242690014225848,-0.013904334885608058,-0.00012133743388986477,-0.28169014084508104,0.0,-0.0010926167226994413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3306514365451271,0.055476296234259016,-0.442348539339086,-0.05665353085940128,-0.22117907614381996,0.1653727620895813,0.3874087052285135,0.13036092060779128,0.5182746553909546,0.03940494469800431,0.0656962513064919,-0.18779342723005957,0.0,-4.502156813449024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.32668882980449876,0.0934028319686142,-0.44465911278843123,-0.025064658659324286,-0.21106823614161832,0.2095107300739612,0.42146855245512477,0.13328025442300082,0.5553105412371659,0.04688423955088612,0.07588076785213309,-0.09389671361503812,0.0,-4.067443574398426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3267002527318405,0.09337319919762103,-0.4446817814914603,-0.02510556310572977,-0.21106863728254352,0.20949214447323658,0.4214503312267122,0.13346399694816555,0.5554768126320807,0.046906723931180797,0.07587025139007668,-0.09389671361503812,0.0,-4.067285838979295,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.410101443021562e-05,-2.9026371718226735e-05,-3.0607584820296e-05,-4.55329396296712e-05,2.0767840760348592e-06,-1.2848575623968619e-05,-1.4925359391208862e-05,7.009199241054006e-05,5.516662255906857e-05,-4.600952407375967e-06,-4.266526427017576e-06,0.0,0.0,-0.0002206854294256676,0.0
15,O + [Pt] <=> O.[Pt],3.2283566319694805e-08,1.3356365050714625e-07,-5.6695172630839455e-09,9.561058018882889e-08,6.948070247072305e-08,1.707608026074392e-07,1.012800895391965e-07,-5.435062440754041e-07,-4.422261456166082e-07,-1.246988046400033e-07,2.2874914347866723e-07,0.0,0.0,-5.400764150844757e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3267111366704254,0.09344131565059756,-0.4447160496224278,-0.025061022982121133,-0.2110566027865991,0.20958336767081856,0.42152963658811443,0.13302299340452492,0.5551133613333237,0.046812271494567584,0.07599853737167127,-0.09389671361503812,0.0,-4.070489069265597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3267370327958854,0.0928706051343465,-0.4448439824711897,-0.025733554893054882,-0.21098249451922552,0.20911245050761357,0.4209831457692919,0.13432006767821347,0.5558686782938279,0.04683243240413307,0.07576248980844674,-0.09389671361503812,0.0,-4.070033254894135,0.0
18,[H] + [Pt] <=> [Pt],-0.328433835823394,0.08812011846387352,-0.44717537973730065,-0.031117677907558,-0.2120573429260757,0.20498297964222367,0.4179265665406806,0.16375954608171184,0.5823705072707162,0.051538630820978655,0.07587026119830032,0.0,0.0,-4.067286003693368,0.0
