,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018161887014643926,-0.00018140441106207012,-0.0007151304288126637,-0.0007149159708909238,0.00036962492290086774,0.0003698393831620146,2.144594724087264e-07,0.0021367387208809604,0.0021369531849346228,0.00010757199633515655,0.0003366153958691931,0.0,0.0,0.020687165755653065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.762130094949378e-07,6.759766661707446e-07,2.775962440820396e-06,2.7757260942310705e-06,-1.4933254177013428e-06,-1.4935617576504195e-06,-2.363472825913012e-10,-8.222494572794602e-06,-8.222730922262055e-06,-3.6556128094725525e-07,-1.9671117242264285e-07,0.0,0.0,4.62850438475741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.181042738749091e-05,4.175614419506991e-05,0.00016522057920952444,0.0001651662959429527,-8.570148699255124e-05,-8.575577012060425e-05,-5.4283176211382346e-08,-0.0004936169279990283,-0.0004936712109069654,-2.4727495501809436e-05,-0.0001737637401697825,0.0,0.0,0.004952095728975388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00185777970773327,-0.001870503640806088,-0.006199028951559873,-0.006211752332254428,0.0026277589105242246,0.0026150344067015943,-1.2724169463345477e-05,0.018579662007047932,0.018566935473487863,0.0011006939251172268,0.08106662006084575,0.45787545787544803,0.0,0.804644817766716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.755857540637307e-05,7.755715267488322e-05,0.0003039037451329251,0.0003039023223893609,-0.00015630959082534471,-0.00015631101356885274,-1.4227358077010349e-09,-0.0009082839636775181,-0.0009082853863948545,-4.59631970733106e-05,2.871197005395239e-05,0.0,0.0,0.00066671505757394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.377680645968491e-06,9.188391006793848e-06,-2.8442755824517326e-05,-2.763204577534846e-05,4.6421911812155776e-05,4.723262248274961e-05,8.107102836771935e-07,8.17795599125734e-05,8.259027085924685e-05,-4.982453484958894e-06,-0.0019880479416447103,-0.09157509157508961,0.0,0.01758788559165471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5450431574623e-05,6.572328743543209e-05,0.00023158715961496036,0.00023186001592612922,-0.0001062081550730782,-0.00010593529966534954,2.7285568201110325e-07,-0.0006932967294770197,-0.0006930238756903025,-3.875879678325231e-05,-0.0024816310869627905,0.0,0.0,0.00017153820870267924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.144445215610615e-06,-8.119424925019646e-06,-3.343427944223959e-05,-3.340925915906852e-05,1.7985943010092643e-05,1.801096332059809e-05,2.5020291581177206e-08,9.989081643068507e-05,9.991583674668825e-05,4.848963621454485e-06,-5.575297728343586e-05,0.0,0.0,0.00018511648964514957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1477885505428716e-05,-2.1025352393168678e-05,-8.178835965097561e-05,-8.133582682836174e-05,4.0837117785937825e-05,4.128965116073001e-05,4.5253319934195154e-07,0.00024262321210434412,0.00024307574640586912,1.2293808696891261e-05,-0.0007972944762878699,0.0,0.0,0.003007590644858775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.967487812517502e-08,-7.955456186041891e-08,-8.784458395623418e-08,-8.77242778185641e-08,-7.123362490246601e-08,-7.111331042053305e-08,1.2031094819182318e-10,2.934319333462822e-07,2.9355224781180504e-07,8.402113289904115e-08,4.407289992525044e-08,0.0,0.0,1.640126380676132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4075167498118421e-05,-1.4101932961984128e-05,-5.212064493726903e-05,-5.2147410391764484e-05,2.523482113059134e-05,2.5208055657045423e-05,-2.676546650353667e-08,0.00015588632483170298,0.0001558595593309022,8.342265636075316e-06,2.741515898887471e-05,0.0,0.0,4.565428266244399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.980774974281324e-07,1.0052992272968427e-06,3.382971668264805e-06,3.3901933841911405e-06,-1.4660830017480244e-06,-1.4588612819680045e-06,7.221721289968319e-09,-1.0123605098039362e-05,-1.0116383375488676e-05,-5.769125709907451e-07,-1.5157339954811833e-05,0.0,0.0,5.285243537883473e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.838586615228324e-06,2.837669222964507e-06,1.1232457410489924e-05,1.1231540005703256e-05,-5.834269834080043e-06,-5.8351872378977954e-06,-9.173987371950696e-10,-3.3557117700861086e-05,-3.355803509219339e-05,-1.671204633567269e-06,1.3080178781117747e-06,0.0,0.0,1.604077640076026e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1199300586507591e-05,1.1192779072901232e-05,4.414430326136833e-05,4.413778173565119e-05,-2.28406896274667e-05,-2.2847211140806997e-05,-6.521517344996251e-09,-0.00013189229423581154,-0.00013189881573397644,-6.623730512757396e-06,-4.6688901556410093e-08,0.0,0.0,-1.3686981440571273e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.438292453125186e-07,5.451884713874745e-07,2.0734245792788384e-06,2.074783789717856e-06,-1.036604980477488e-06,-1.035245750493407e-06,1.3592161570360829e-09,-6.194526709400188e-06,-6.19316749843364e-06,-3.0981204226045944e-07,-4.9904875492621435e-06,0.0,0.0,-2.123697996001297e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.0243086533846736e-08,-3.99885496938547e-08,-2.5987105010325398e-08,-2.5732590112070844e-08,-5.497286723589885e-08,-5.471833221789838e-08,2.545338212714605e-10,1.204007111856106e-07,1.2065524941252693e-07,5.3582156920583246e-08,-3.716203106168497e-07,0.0,0.0,9.634157781513337e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.246998981244962e-05,5.237320170768363e-05,0.00020539449423598034,0.00020529770596159548,-0.00010553724075373809,-0.00010563402870774144,-9.678805937355096e-08,-0.0006135058452110929,-0.0006136026326669415,-3.099669469698494e-05,-0.00011126120609037995,0.0,0.0,-0.001370817325109942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.671197399781053e-06,1.669851357680955e-06,6.598861793930592e-06,6.597515744106018e-06,-3.4202469264831227e-06,-3.42159297284778e-06,-1.3460481259770663e-09,-1.97014166299093e-05,-1.9702762667049085e-05,-9.767710121649268e-07,-8.728896871805047e-06,0.0,0.0,-0.0002568422344326133,0.0
