,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002592857283643172,0.0014692741290776021,-0.0032137170241372626,-0.0014852082359292816,0.002654574192078685,0.004383184417466773,0.0017285643393613569,0.005885066553949853,0.007613732620488227,-0.001684592846222598,-0.002288833555084626,0.0,0.0,-0.024910664881941394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.504034245460018e-07,1.4558449904328186e-06,1.6089898853197069e-06,2.4144314740729073e-06,-2.95019373570334e-07,5.104221957221802e-07,8.054415571688818e-07,-1.3181609542580258e-05,-1.237616808179717e-05,-1.361124748443651e-06,5.102974121200507e-07,0.0,0.0,1.3898677829383737e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277206960974057e-05,-0.00011884553408055665,0.00047120625553525176,0.0002895879100610038,-0.00034005334256881066,-0.0005216702146587861,-0.00018161748968938772,-0.0013029197507565425,-0.0014845348741145594,0.000150728171994025,-0.00014919945708919105,0.0,0.0,0.015490016739244272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837983997732778,-0.0062876861305425115,0.0032776526755509297,-0.0020264610800020608,-0.0051867296065730845,-0.010490394416390984,-0.0053039399108456625,0.015693164406061506,0.010388392139214397,0.006481590195417063,0.04451084673062793,0.0,0.0,1.5436790585544344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244734565416996,0.0008315528415853016,0.000680683961260031,0.001187765152576968,-2.68454299135592e-05,0.00048023217367553536,0.000507077739702077,-0.006595976520470495,-0.006088932227493124,-0.0007938303089544157,0.000346316673713282,0.0,0.0,-0.0030743222954005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393663542833e-05,0.0014225659137298613,-0.0016715201606496987,-0.00028291456479718124,0.0017159734495011305,0.0031046260850640587,0.0013886288070502314,6.169522834226844e-05,0.0014503248921223044,-0.0015324070283369105,-0.004604239772733962,0.0,0.0,-0.19174052921260187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.972415258034007e-06,1.824456020245125e-05,1.7584629908832874e-06,1.5030607507788815e-05,8.142232309074046e-06,2.1414377675132256e-05,1.3272144274790077e-05,-9.03265374464964e-05,-7.705440514279266e-05,-1.8091586680339658e-05,-0.0001227106940857317,0.0,0.0,-0.0011917850205654854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9366521336548192e-06,7.74226892430656e-05,-8.651723620831586e-05,-1.2031265724798418e-05,9.116212562507963e-05,0.0001656482284454516,7.4486034917136e-05,-1.2810103133214716e-05,6.167592225380758e-05,-8.299301672102864e-05,-0.00026678460104363684,0.0,0.0,-0.006784966428509139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002728203471692844,0.0009607457867504046,0.00021395163344972818,0.0009018766680696491,0.00033088065330023816,0.0010188064922814766,0.0006879235627771856,-0.0053112447456618184,-0.004623357720183796,-0.0009508066105879761,-0.0018457539741157034,0.0,0.0,0.008530131343734568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.603489376304166e-09,1.1335553579402503e-08,-2.172867416510646e-08,-8.789620836121691e-09,1.824531714939839e-08,3.1184347043717995e-08,1.2939039037011186e-08,3.417270580983785e-08,4.711175235445747e-08,-1.2373416737067e-08,-1.721481520828249e-08,0.0,0.0,1.1195002881846602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.675647405715388e-06,2.4088520970882662e-05,-1.794106886767632e-05,3.4718002855220912e-06,2.300924708228676e-05,4.442212499883606e-05,2.141287299516707e-05,-3.92121157782071e-05,-1.7799251163777303e-05,-2.5214483443561123e-05,-0.0001134202506333189,0.0,0.0,-0.00033459795044870613,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.960489946959515e-09,4.846592355226496e-07,-5.812759331428563e-07,-1.0657716280209026e-07,5.930778293863178e-07,1.0677765937199594e-06,4.7469874808627146e-07,7.024111038562982e-08,5.449398754231521e-07,-5.231921342060349e-07,-1.3895686682888684e-06,0.0,0.0,-0.0001137337098785197,0.0
