,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005348630162303507,0.0020279841533263937,-0.0036460322723757778,-0.00108326483773371,0.0025335920328818777,0.005096517842696786,0.002562860877357878,0.005322446316727871,0.007885443600965259,-0.0017639288509574223,-0.002288834290269921,0.0,0.0,-0.024910670200880992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027492653155025286,0.0005601525060023552,-0.00043071931772388055,0.00040435841883863164,-0.0001212726728160053,0.0007138076478822275,0.0008350813334212818,-0.0005757566367975633,0.0002593198885779355,-8.069775487169192e-05,5.097510000182467e-07,0.0,0.0,1.3895842252170641e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021280543366542211,0.00043984722770943393,3.8873911700045955e-05,0.0006915282156838772,-0.0004610293952762187,0.0001916216460587751,0.0006526540502547505,-0.001865476342639959,-0.0012128344674937337,7.139152622194428e-05,-0.00014920023957066213,0.0,0.0,0.015490011482322624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012593704524791513,-0.005729022532363849,0.0028453152528407012,-0.0016245202945319621,-0.005307701655449821,-0.009777172786725734,-0.004469708370076147,0.015130486484465471,0.010660101825763654,0.0064022484023910295,0.04451084649528569,0.0,0.0,1.5436790532922227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.889244266184924e-05,0.0013902618066249373,0.0002483483523606826,0.001589720391772792,-0.0001478250750177675,0.0011935416502455935,0.0013413687081364597,-0.007158526254337953,-0.005817253568436119,-0.0008731674310685103,0.0003463164353800801,0.0,0.0,-0.003074324826201394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024164537958758133,0.0019812834487432157,-0.0021038479561606136,0.00011903947664382997,0.0015949904406260876,0.0038179600961712828,0.0022229341999539533,-0.000500899535942223,0.0017220235293373342,-0.0016117440579883021,-0.004604240058579825,0.0,0.0,-0.1917405400380072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002706054577765184,0.000576947771051017,-0.000430570145077195,0.00041698172796914983,-0.0001128369752389186,0.0007347175907730924,0.0008475555223670664,-0.0006529172914981855,0.00019463269702612183,-9.74290672377356e-05,-0.00012271089250325307,0.0,0.0,-0.0011917901715920135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002726441095815611,0.0006361280017307778,-0.0005188507162462401,0.0003899191576166762,-2.981774972247154e-05,0.0008789565683378785,0.0009087745890367458,-0.0005753960770499695,0.0003333732829270638,-0.00016233079527553344,-0.00026678492666033045,0.0,0.0,-0.006784970697875587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.760650129843317e-06,0.0015194566333353288,-0.0002183817802076657,0.0013038322210526165,0.00020990015063073155,0.001732120671255611,0.0015222173254860207,-0.005873805316951108,-0.004351677403560279,-0.0010301437299892388,-0.001845754560000402,0.0,0.0,0.008530132218760644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.445292586772421e-09,-1.663375086784319e-08,-1.7209887128498455e-08,-3.728890995070664e-08,2.3816902501190188e-08,3.737870316945932e-09,-2.007903558556656e-08,9.594347381842881e-08,7.586443711333794e-08,-8.505676927527935e-09,-1.767504760239122e-08,0.0,0.0,1.114913675562585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002729032086971894,0.0005827908273221995,-0.00045027195156731277,0.0004054205667182832,-9.796961626362068e-05,0.0007577259166549544,0.0008556963712431526,-0.0006017979794333869,0.0002538932422427109,-0.0001045522482464708,-0.00011342104343871024,0.0,0.0,-0.00033460000466571524,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00027557088995382645,0.0005591887937240401,-0.00043291564549366137,0.00040184272474561044,-0.00012038636932184909,0.0007143746097792319,0.0008347619840458345,-0.0005625130277174937,0.0002722442606856639,-7.986101880085833e-05,-1.3903450769692067e-06,0.0,0.0,-0.0001137386611506066,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026662931998655646,0.0005841364383525104,-0.0004164405477467998,0.0004343239360542445,-0.00011887489699619076,0.0007318921183852019,0.0008507680267381247,-0.0007450339571114154,0.00010572773111864329,-0.00010395574906131778,6.733000956288406e-06,0.0,0.0,-7.643320503370747e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000275566342040463,0.0005587168435077185,-0.00043229027140214706,0.00040199160664546144,-0.00012099412407160527,0.0007132903510720828,0.0008342854845665199,-0.0005628093053845111,0.00027147148373802627,-7.935049391163244e-05,-1.9545458257495215e-08,0.0,0.0,8.536350305546314e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.315003992322536e-08,6.547665794193277e-07,3.0874600118499637e-06,3.6690765825866158e-06,-2.8997755129552662e-06,-2.318158984215034e-06,5.816165413080262e-07,-1.2750100616856797e-05,-1.2168484154639592e-05,9.488295873793545e-07,-1.5995835176132085e-07,0.0,0.0,-0.00012095906410735432,0.0
15,O + [Pt] <=> O.[Pt],-0.0002755640678567297,0.000558760462098335,-0.00043233069548457854,0.00040199252654071765,-0.00012094973785100187,0.0007133760821056471,0.0008343268290650985,-0.0005628584361601337,0.00027146369681870587,-7.939781303137502e-05,3.4666940217620516e-07,0.0,0.0,-8.4841779775533e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002546878384232713,0.0005694808582455487,-0.00033317095192905726,0.0004909970979117482,-0.00017728224390944937,0.0006468870907212773,0.0008241707957370809,-0.00100895097783033,-0.00018478849758560146,-8.402779697156185e-05,0.00013222386633258,0.0,0.0,-0.002755045614136615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00027401566879558934,0.0005549633327761476,-0.00041959854477610013,0.0004093792499535781,-0.0001304315452327514,0.0006985486466435552,0.0008289812731174505,-0.0005953675665515633,0.00023360877107383624,-7.473535661981757e-05,-2.50385099271489e-06,0.0,0.0,-0.00015686438499732983,0.0
18,[H] + [Pt] <=> [Pt],-0.00027557905226082037,0.0005587053898233919,-0.0004323309179258549,0.00040195221640629405,-0.00012097928152321638,0.0007133064503785819,0.0008342867411991857,-0.0005625952120431076,0.0002716868354864465,-7.933892336152269e-05,-1.670226402105892e-08,0.0,0.0,-1.2812732687563417e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007501293366558212,0.0058254029825997415,-0.002051253185214807,0.0030238782839736695,0.003513050809578109,0.008588464680305956,0.005075235575110515,-0.018243579832064375,-0.013169270161611188,-0.005441734037829465,-0.02702909476386243,0.0,0.0,-0.6258413310061559,0.0
20,[CH3] + [Pt] <=> C[Pt],2.215173605263009e-09,-1.0364887085909588e-08,7.057691665247096e-10,-1.1874295017614861e-08,3.7038665263484252e-09,-8.876187889137795e-09,-1.2580063671771755e-08,2.2510751496569484e-08,9.930687794297416e-09,1.524943064964475e-10,-4.3722905561518164e-10,0.0,0.0,1.0766317268149705e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002734561925023699,0.0005715868686964352,-0.00043840949118993764,0.00040663217608623563,-0.0001107675887814444,0.0007342768472311856,0.0008450453720343687,-0.000597374162068438,0.00024766616187379064,-9.259083711457776e-05,-7.289902793608313e-05,0.0,0.0,0.00011068480194825567,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002755759314424322,0.0005586987382768243,-0.00043230993139106076,0.0004019634307539272,-0.00012099378114883962,0.0007132821782242126,0.0008342769687930534,-0.000562652554542048,0.0002716197201692768,-7.933325968309791e-05,3.473962524649224e-07,0.0,0.0,-2.061654830673855e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00027557495471303373,0.0005586963359687152,-0.0004323244824530433,0.0004019455005243743,-0.00012097748982548469,0.0007132950906355064,0.0008342735897365741,-0.0005625823077111232,0.0002716865885486792,-7.933662941895149e-05,-5.805122504895368e-10,0.0,0.0,-5.653667908604016e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005660047871263669,0.017604005997987608,0.0098457322550067,0.021790190289834033,0.0015318300458322615,0.01347529512786334,0.01194328213123728,-0.12130111029272538,-0.10937231549532593,-0.01659702748728268,0.007189769307290657,0.0,0.0,-0.07437212749926904,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010282980661195072,0.00021049084494011557,0.006932070507180861,0.006114215005029959,-0.004794419653140786,-0.005612179256193034,-0.0008177988117690326,-0.028193919244101945,-0.02901148748633155,0.0007403037843199787,0.004128303626283682,0.0,0.0,-0.17331530430995795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027593380373173505,0.0005563953454425928,-0.00043211570062110866,0.00040021214860231686,-0.00012189617650336695,0.0007104342547772654,0.0008323314458542841,-0.0005517369469489757,0.00028058990661330405,-7.702749728134953e-05,8.756389572480646e-06,0.0,0.0,0.00011924613945401218,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.748556232315063e-08,6.424628415874145e-08,-9.502575952653003e-08,-3.293899004822404e-09,3.9127366141791106e-08,1.308592160017174e-07,9.173184903921024e-08,1.6969542990831584e-07,2.614272645188982e-07,-1.9994155084287967e-08,1.5233649919205467e-07,0.0,0.0,-3.1554503733647955e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00027506098769891456,0.0005604262039396597,-0.00043175429544187546,0.00040373158704121875,-0.00012051897094664886,0.0007149695118736042,0.0008354894897399196,-0.0005729149504918463,0.00026256975260674926,-8.102986834910584e-05,-2.435902719294577e-06,0.0,0.0,1.4569107186644577e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.040162316466537e-07,-1.9083112740845233e-06,1.0836247879786529e-06,-1.6287027117815636e-06,5.282465194158079e-07,-2.1840809749792605e-06,-2.7123274773460857e-06,8.107957091626996e-07,-1.9015318016092598e-06,-1.6802765152870352e-07,-4.127300934092875e-06,0.0,0.0,1.8422973473400035e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002755716573882266,0.0005586896294322416,-0.0004323198036472497,0.0004019401754971108,-0.00012097555501488342,0.0007132870215569907,0.0008342635858189281,-0.000562573535296404,0.00027168535717055173,-7.933563065995746e-05,-5.307882339790683e-10,0.0,0.0,-4.650159859893304e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00041683943343658123,0.0004760070736665025,-0.0006055683135774495,0.00028727650846042317,-0.0002307016705780482,0.0006621464984582947,0.0008928502288497297,-3.3314287541189406e-05,0.000859535643858322,-5.130563608330888e-05,-5.626560017251879e-05,0.0,0.0,8.369791116080587e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002760780919714147,0.000561206790873639,-0.00043810767903929747,0.00039917584716835634,-0.00011627305932711328,0.0007210131615584339,0.0008372871944153178,-0.0005513901045313902,0.000285892473154803,-8.22336067055555e-05,-3.5242831005391225e-06,0.0,0.0,-0.0002222710686255863,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0002766913502327359,0.000569259185846717,-0.0004516659948681863,0.00039428306102458176,-0.00010411898671710113,0.0007418330092443202,0.0008459528767555696,-0.0005349492854177626,0.00031099906590564597,-9.117864905350591e-05,-2.041014631718543e-05,0.0,0.0,-0.0013827529139234347,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5503793353132543e-08,-5.442707840449286e-08,-5.418683326003986e-08,-1.2411768730722184e-07,8.423762731595266e-08,1.430678410496338e-08,-6.993086365178064e-08,3.3917147581977573e-07,2.6924061340034636e-07,-2.642616132669587e-08,-3.1713046555234156e-08,0.0,0.0,-6.616352983379677e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0002736989922474905,0.0005865469484220011,-0.0004591552268889898,0.0004010891184100386,-9.078894372387578e-05,0.0007694585704299688,0.0008602482951638126,-0.0005841221561710728,0.00027612111408962213,-0.00010889899289308771,-0.00011196435529808688,0.0,0.0,-0.0006568235576991248,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00027558157920537843,0.0005587130376815412,-0.00043233989482424986,0.0004019534142302079,-0.00012097544707891664,0.0007133204596732642,0.0008342969160555801,-0.0005626043961183733,0.00027168782613672473,-7.934493848002644e-05,-3.7688890637171573e-08,0.0,0.0,-2.9427066670381247e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0002738450500341731,0.0005724933294530196,-0.00044149441459506164,0.00040484254601184423,-0.00010849739556397474,0.0007378423833232577,0.0008463406971537116,-0.0005894648215586041,0.00025687088671177955,-9.370187106505325e-05,-6.74292427263207e-05,0.0,0.0,-8.947507071750585e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00027533605966156583,0.000559286458101691,-0.0004317805036601764,0.0004028407083804442,-0.00012103948990303888,0.0007135843156618448,0.0008346248157819658,-0.0005674864543311736,0.0002671336250555369,-7.988779413531491e-05,-4.2432177196450477e-07,0.0,0.0,-6.287784571408643e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00027543753339858676,0.0005591589649466526,-0.00043210277120433625,0.0004024924196377313,-0.00012092320119110012,0.0007136745867378143,0.0008345987971465793,-0.0005656705909305869,0.0002689234851344455,-7.978230243629022e-05,1.399692897630442e-06,0.0,0.0,-1.4642550777229902e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.865272638221807e-06,-1.7539872263947994e-05,-1.5728577202510695e-05,-3.813371747411473e-05,2.5176383142780412e-05,2.771233705238825e-06,-2.2405143814540202e-05,9.85149481008995e-05,7.610978220504676e-05,-8.568822059627701e-06,-1.8699610355301285e-05,0.0,0.0,-0.0004341792557338058,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00027565563663663537,0.0005593938279223726,-0.00043363274079265073,0.0004014154045816787,-0.000119847449098632,0.0007152033165507845,0.0008350517664214199,-0.0005606367007650589,0.0002744103840417466,-8.011969977320588e-05,-1.3260316438779458e-06,0.0,0.0,-8.348785042121229e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0002779634219920507,0.0005706231125160576,-0.0004598184637287875,0.00038876652759089293,-9.860512449114613e-05,0.0007499829320472667,0.0008485888932729262,-0.0005093081203642627,0.000339276450975127,-9.310134298661967e-05,-1.2986460534519854e-05,0.0,0.0,-0.001529935144812092,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.270723674809204e-08,-9.704425558182569e-08,-1.3468894318566192e-08,-1.432203750224148e-07,7.824940139857239e-08,-5.150208800337925e-08,-1.297514929148492e-07,2.82723342324094e-07,1.5297184918913643e-07,-2.5536950548153682e-08,-1.3607623051834898e-07,0.0,0.0,-5.939070839346221e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0423275159914125e-08,-3.3535929004999285e-08,3.8919016053860306e-10,-4.3569998369380016e-08,2.0319622223649803e-08,-2.3639577305832538e-08,-4.3959202216751637e-08,7.534106256848292e-08,3.1381858530354894e-08,-6.220403337550272e-09,-5.3248827270787556e-08,0.0,0.0,-6.74530334399038e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00027276386232286066,0.000562741692857431,-0.00042248306981300393,0.00041302123445401546,-0.0001251001962277842,0.0007104065926944346,0.000835507834139005,-0.0006205332668595136,0.0002149693826640473,-8.2764159523209e-05,-2.4716145189939975e-06,0.0,0.0,-2.764182762334641e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00027556559941872724,0.0005587624447496862,-0.0004323274245003836,0.00040199931176250253,-0.00012095600602354658,0.0007133733280937538,0.00083433034329434,-0.0005628823945454834,0.00027144325244029416,-7.939652019870804e-05,6.759510776492707e-08,0.0,0.0,-1.5661988822970694e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.41814587393847e-05,0.0008570615681424028,0.0010181566271234195,0.0018010441267325816,-0.0008568335819515915,-7.396076127506128e-05,0.000782879528651126,-0.007683420773583879,-0.0069006013968662,-0.0002842091683791207,-0.0009251427149336866,0.0,0.0,0.006202928471211997,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3577347874408754e-08,-3.7496666124754607e-08,5.247829619358671e-09,-4.582617834792353e-08,2.179251915525783e-08,-2.928148356788039e-08,-5.107400763970632e-08,7.170750760740584e-08,2.0633500345195315e-08,-6.899669442509878e-09,-6.446249472476756e-08,0.0,0.0,-1.2876373954066774e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0002756105852099927,0.0005685073203986515,-0.000445300808470047,0.0003988156647633345,-0.00010825009162229444,0.0007358692267248776,0.0008441202320977518,-0.0005563479017933713,0.0002877676340528793,-8.998564581345741e-05,-2.9718933551849254e-05,0.0,0.0,-0.0008965256716645934,0.0
