,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571485507371774,0.004171766768773024,-0.007605086093921821,-0.003176496209177478,0.006611831668251494,0.011041051209861274,0.00442892670843002,0.0044336465425048694,0.008862769613885615,-0.002997490570671889,-0.002567722395076875,0.0,0.0,0.0020315392239862234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4108346012308356e-07,1.178949318787049e-06,8.445113995082278e-07,1.582377241447678e-06,6.395200692759507e-08,8.018178578495345e-07,7.378658427391156e-07,-5.104257412011164e-06,-4.3663916034768825e-06,-7.209272592877209e-07,3.2690646979930096e-07,0.0,0.0,1.726485200903834e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011844373988340871,-2.6612223697833466e-05,0.0006861076414557282,0.0005410508544439314,-0.0004122183796467616,-0.000557273573454246,-0.00014505579177168177,-0.0013644808513609567,-0.0015095346638744137,4.485782230898688e-05,-0.00014975321943635713,0.0,0.0,0.012161989682096185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255583486557622,-0.006433741903459315,0.00760368994560014,0.0015950239767717942,-0.007931439744935164,-0.013939172330674881,-0.0060082091232428825,0.0015580816063289113,-0.004450221129713167,0.0044343088834361555,0.01485872499755685,0.0,0.0,1.6393831319597891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000480273732361998,0.0013640238605456816,0.0007335837866532209,0.0016173361534417609,0.000243475073990644,0.0011272231094781714,0.0008837458837779797,-0.005396167877224342,-0.004512469681864702,-0.0008586493379471303,0.0005496760668618547,0.0,0.0,0.00932002813963844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014303660251607285,0.0026748256359867026,-0.003226277967323252,-0.0006945742376699643,0.0032927306487439746,0.0058245994257138094,0.0025317854120812965,-0.0005937614112622707,0.0019380089680596662,-0.001853463997285148,-0.002478407598605,0.0,0.0,-0.8187560369533283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.106413608728243e-06,3.1033396998189798e-06,1.5694764272050774e-06,3.5664025230804493e-06,6.735344183862969e-07,2.6704604933160753e-06,1.9969260675097543e-06,-1.1862120079323642e-05,-9.86519424625642e-06,-1.916991372130755e-06,-4.900593363890603e-06,0.0,0.0,-1.354870745856108e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0780291596651553e-05,0.00010970391200317086,-5.202228036109585e-05,3.690127530509489e-05,8.883740610195013e-05,0.00017776108703126828,8.89236019274623e-05,-0.00019182872127570047,-0.00010290528992090727,-7.26927899062352e-05,-0.000125158505985615,0.0,0.0,-0.00024409018665568497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043067241261767505,0.0012431395256534542,0.0005387942772427784,0.0013512622687213045,0.00032959820712638984,0.001142064498955186,0.0008124636139668871,-0.004582510919033166,-0.00377008453629289,-0.0007822321575380271,-0.0009949048621593457,0.0,0.0,0.00039627818342032685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6303788826873534e-08,5.80753833331392e-08,-6.221373298973289e-08,1.2165425000621277e-08,2.6613651369635054e-08,1.0099282749765134e-07,7.43791647404744e-08,-3.7260155760342676e-08,3.711901699159401e-08,-2.2454505028114164e-08,-1.7669045646533567e-08,0.0,0.0,1.7326767458065918e-06,0.0
