,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013301670223977193,0.005658104539364763,-0.023003968837726787,-0.004046033853061249,-0.003537774025716681,0.015423852196618803,0.018962297065565646,0.07932555487515965,0.09830289388809178,0.01198053871803191,0.007640264690271629,-0.09363295880149612,0.0,-0.05421820478338073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013663228538797473,0.00529578690528965,-0.022326101067919584,-0.0033687282436054775,-0.0049453574939770225,0.014015310998473127,0.01896160621167251,0.07716191588350027,0.09613815323381779,0.01274231129846803,0.008453931138257683,-0.09363295880149612,0.0,-0.06224873942354232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28863213894741896,-0.36509498634496124,0.23164291367389786,-0.42171272981026614,0.34598317524729494,-0.30811779030289105,-0.6518456891371854,-2.044213760714518,-2.6827343305757374,-0.7191910520957121,-0.5005822373702555,-1.6853932584269635,0.0,-1.7016709073551506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2970696264382738,-0.38243746767149983,0.2471074573592211,-0.4320611458210159,0.34734899343650144,-0.33249874060113893,-0.677494463836909,-2.070588353014644,-2.734054695391015,-0.7243350560455225,-0.4382180818215258,-1.4981273408239546,0.0,-1.0416364741589026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01352491773983622,0.005551520177595937,-0.021964641760964184,-0.002889814060029256,-0.005031611919772019,0.01404644643702669,0.01907901833896335,0.07469792392988589,0.09379119389945899,0.01250620939030518,0.008531509411598604,-0.09363295880149612,0.0,-0.06360924431246617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01422287652436526,0.0008239324247667792,-0.026160271851032965,-0.011115259354466738,-0.0022096935161792235,0.012838923290768366,0.0150489493426094,0.06910783086137336,0.08416718020644434,0.006139325362057585,0.0012696383632087554,-0.18726591760297562,0.0,-0.062182794500059736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.28856570276731486,-0.364974553564909,0.23127449044125584,-0.421892422097214,0.34622064336364455,-0.307695327033226,-0.6516597896804851,-2.0434481071276336,-2.6817915671709724,-0.7193277451257287,-0.5009663814719046,-1.6853932584269635,0.0,-1.7070281076540605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.88434750327922e-07,3.683547004201657e-05,-5.405208558132509e-05,-1.632820083387653e-05,5.261273944546312e-05,9.033666440996381e-05,3.772390513132835e-05,4.308639551463753e-05,8.081031690700494e-05,-4.2940446548143025e-05,-0.0001477333906659345,0.0,0.0,0.00014742342636144993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.39204086840940194,-0.6451713974810255,0.2798506336628734,-0.7562025255236146,0.5049433722521413,-0.533435359234803,-1.033161849204737,-2.6097340034194048,-3.61593307653508,-1.0230008264452348,-0.5047047842864683,-1.6853932584269635,0.0,-3.037134907167099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013664274567135239,0.005293494969068534,-0.02232911985358078,-0.00337299320325657,-0.004944418240424679,0.014015004611961996,0.018960360331902622,0.07717115127543017,0.09614614353569201,0.01274172932811996,0.00845263627199694,-0.09363295880149612,0.0,-0.06226443863625791,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3853426430887448,-0.3546799564089283,0.09764602313567938,-0.6402557288860666,0.6748657804026112,-0.06729113132679657,-0.7371819231904763,-1.710011582469208,-2.4345876093892485,-0.9535023881981214,-0.3632787087267584,-2.059925093632948,0.0,-12.054031471704898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.28848969695926385,-0.3650033674463213,0.23119397550904888,-0.4219257423968521,0.34614917530709377,-0.30771960588625963,-0.6516132273805729,-2.0428627993438075,-2.681164462506609,-0.7191931837668292,-0.5004268420958913,-1.6853932584269635,0.0,-1.7073117905780821,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2885547226202962,-0.3650344437067254,0.23128514436278366,-0.42193079118019355,0.34618789179850423,-0.30777687486597105,-0.6517086302965734,-2.043226236757146,-2.6816189853322867,-0.7192688095678537,-0.5004633537120139,-1.6853932584269635,0.0,-1.707421424807923,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.28855077703786625,-0.36503982127387835,0.23127535664026594,-0.42194197198119054,0.346189825446519,-0.3077764123559178,-0.6517100838009012,-2.0431582505943107,-2.681552866048073,-0.7192614434573605,-0.5004642723796657,-1.6853932584269635,0.0,-1.7073974837169965,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.28853814198914873,-0.365033620256725,0.23125942094058308,-0.4219390608153297,0.3461805120038259,-0.307766900601001,-0.6516913840348805,-2.0431027694710058,-2.681479428790253,-0.7192477190425058,-0.5004581830598099,-1.6853932584269635,0.0,-1.7074108580854246,0.0
15,O + [Pt] <=> O.[Pt],0.31385874244925405,-0.4149615900041291,0.25679561967005643,-0.4716101263579026,0.3712841454124572,-0.35795340557685895,-0.7265400230735741,-2.1978273856661836,-2.9083993131448196,-0.7742053773824009,-0.5377131035258348,-1.5917602996254674,0.0,-1.7626006107007535,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.28854824246376737,-0.3649925064684723,0.23125026650223093,-0.4219170942139172,0.3462099896362863,-0.30770651806495253,-0.6516603943176092,-2.043257410863347,-2.6816027058803975,-0.7192945788918949,-0.5004234346957522,-1.6853932584269635,0.0,-1.7086778429877139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07623333885204132,-0.054848309655318284,-0.16366164802457184,-0.14229532966117803,0.011750031845224988,0.033153890665904615,0.021401344155936478,0.33366867135093103,0.3551414250875694,-0.02114897460042277,-0.0064746174427012795,-0.4681647940074806,0.0,-0.8106338632921011,0.0
18,[H] + [Pt] <=> [Pt],0.28855071514556896,-0.365039907392091,0.2312751426748994,-0.4219422091673339,0.3461899165927783,-0.3077763464470935,-0.6517101083593108,-2.043157027701712,-2.6815516751818302,-0.7192613682735881,-0.5004643870274361,-1.6853932584269635,0.0,-1.707397517001826,0.0
