,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8927376689112535e-05,-0.0003103913007931748,-4.1152701324787593e-07,-0.00027187555566601595,-7.672348557056648e-05,-0.000348187307067908,-0.00027146402976988747,0.0013494535134827206,0.0010779858204297186,0.00023656117763940727,-0.0011787850475629101,0.07112375533428013,0.0,0.15028803723821293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.214962384429624e-05,0.00018645310516784841,0.00017246858204247973,0.0002667721391109235,1.3331575859883328e-05,0.00010763498284227585,9.430339442953865e-05,-0.0011521887232170142,-0.0010578864153409952,-0.00012148941290647904,0.00034123148257108704,0.0,0.0,-0.01717745237199313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1789471294733154e-05,-4.685110477677128e-05,-6.904452289095632e-06,-4.1966087475692344e-05,-1.6583204580444267e-05,-5.164483639171566e-05,-3.506163761403532e-05,0.00020149119495090458,0.000166429486695166,3.373065603215366e-05,-0.0001562803785971633,0.0,0.0,0.016755562457279806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459699600780247,-0.047596782619432454,-0.009617383441508209,-0.04375577829139341,-0.017230214884488268,-0.051366010585958896,-0.03414167838600352,0.20771670218240704,0.17350410582798706,0.033791927998932776,0.02515148980157797,0.5689900426742663,0.0,1.0036725135382871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959733860724296,0.0011426990189379548,0.0004484443894855543,0.0011951704141690259,0.000344482901656341,0.001091208150025772,0.0007467226760489267,-0.0054859985207709894,-0.004739316809912857,-0.0007903429638361718,0.0022157914102921977,0.0,0.0,-0.3511852228581919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405118798723845,0.02615358084244744,0.0053168199989959775,0.024064890547816853,0.00945439382319628,0.028203240046006908,0.018747073800642736,-0.11415009881115462,-0.09542442481377582,-0.018565080415543316,0.0003494429538246381,-0.2844950213371205,0.0,-0.6529633191114891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3379785296567539,0.6409917583400175,-0.47958234344214673,0.49799698414346183,-0.19902084841005419,0.7813144072967966,0.9822902180326475,-0.279319609759702,0.7002268790692322,0.053926632156414966,0.1086073052924528,0.07112375533428013,0.0,1.6221617384861942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3229730865820342e-06,1.1182321603776072e-06,4.382824619853094e-06,2.1780836701672744e-06,2.282926864717507e-06,7.818594791342992e-08,-2.2047408527451893e-06,-6.5666901767737715e-06,-8.771430887088401e-06,1.6651480454366416e-07,-9.072460014016058e-05,0.0,0.0,-0.003549271008040927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.33834362846393623,0.6410497624016276,-0.48057265727034204,0.49742302282186573,-0.19877241551014627,0.7819925672845284,0.9827183558081861,-0.2793968573778524,0.7005758142273352,0.05350101940508818,0.10794394469510477,0.07112375533428013,0.0,1.6290654384267724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14774064100251483,0.423729394734733,-0.17697197032350007,0.39433076996226185,-0.11905555383136603,0.45257865112844636,0.5723155784413962,-0.3596993530398558,0.210557609968542,0.04103337338365732,0.07116220385883819,0.07112375533428013,0.0,1.078963821004285,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024540964596987545,0.4614387883260081,0.027447508633196133,0.513679977028766,-0.0755579358105787,0.4101738241018784,0.486099046317862,-0.6236360799432528,-0.14056852266248673,0.05165486638644629,0.07853129130388238,0.07112375533428013,0.0,1.6195112492252746,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.165307095618351e-07,1.4765922076386014e-06,4.3058767212953746e-07,1.3906491811663245e-06,6.008677403355242e-07,1.560929241299326e-06,9.60061500195438e-07,-6.505470663801671e-06,-5.545409229530224e-06,-1.0237335320416422e-06,-3.178253468372051e-06,0.0,0.0,-0.0013243846803860965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7321921890873826e-07,1.2860518945242522e-06,5.992082560209827e-07,1.4120409494357646e-06,3.4958453468385726e-07,1.1624171947717057e-06,8.128326792713847e-07,-6.5375486694659765e-06,-5.7247160380636905e-06,-9.088931413988712e-07,2.3207021770099368e-06,0.0,0.0,-0.0003544342560137099,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3397823973280693,0.6346772481607172,-0.4809083759310198,0.4921713651748039,-0.2012936220182482,0.7745201417550324,0.977781976529286,-0.252029319692627,0.7232883595731338,0.058401526448210686,0.10861582515584944,0.14224751066856026,0.0,1.6222729899441717,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.569974187805518e-05,5.607467176067647e-05,1.0760339795092451e-05,5.113526770180562e-05,2.0546841979708112e-05,6.092177381495621e-05,4.0374923552293794e-05,-0.0002432538542221914,-0.0002028790288821486,-3.987730290395595e-05,6.3920757558092e-05,0.0,0.0,-0.024648307911602232,0.0
15,O + [Pt] <=> O.[Pt],-0.03842854060257157,0.03747654975519307,-0.06032623097088898,0.015562231535381475,-0.016940049601537083,0.058981357885166265,0.0759342707898545,0.020123387687419274,0.09607293902497903,0.001973156655177029,0.006855031990954096,0.0,0.0,0.0006303360868949549,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9125678711877564e-07,1.666284604151675e-06,-9.738334449778596e-07,5.011943675663239e-07,1.334575113865724e-06,2.8096029606489644e-06,1.4750278255046594e-06,-3.600652425431634e-06,-2.125624655893977e-06,-1.2818963709499175e-06,4.8501026906032354e-06,0.0,0.0,-4.6624669070172014e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1269148667252725e-07,-2.629870081915474e-07,-1.3577857780694866e-07,-2.8607408944605727e-07,-9.003580938364798e-08,-2.4033133865896486e-07,-1.502955113147015e-07,1.155690191471659e-06,1.0053946853181786e-06,1.4641150443769488e-07,7.267992826909058e-07,0.0,0.0,-9.020717780136896e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.337977624642141,0.6409904214296795,-0.47958097319707954,0.497996120231536,-0.19902039993219287,0.7813126062269216,0.9822879595847814,-0.27931950887893475,0.7002247288013531,0.053926545902668904,0.1086168147664392,0.07112375533428013,0.0,1.6222509826760085,0.0
19,C + [Pt] <=> C.[Pt],7.165288358468812e-05,0.00028315951655155636,4.585992216838313e-05,0.00025736650059758484,9.696385519684578e-05,0.0003084705416958843,0.0002115064814200357,-0.001232103413652912,-0.0010205995382109772,-0.00020376177124814028,-0.003427579448554194,0.0,0.0,-0.2435857517737642,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0384285413536945,0.037476541305662074,-0.060326234457287416,0.01556222035019441,-0.01694004766849824,0.058981352120184107,0.07593426308905965,0.020123411929544817,0.09607295558316795,0.001973157438797021,0.006855043062846118,0.0,0.0,0.0006305765484183229,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.3379795016449957,0.6409965925515005,-0.4795843016553642,0.4980008141790639,-0.1990208526027815,0.7813202269192394,0.9822960535028015,-0.2793266062096184,0.7002256330640078,0.05392608148828436,0.10858037475554869,0.07112375533428013,0.0,1.6220389432351208,0.0
22,[OH] + [Pt] <=> O[Pt],1.0254296907977703e-08,-3.7599034489604336e-08,2.129253682675561e-09,-4.572406690462167e-08,1.822752018255901e-08,-2.9625819884307322e-08,-4.785332726641031e-08,6.855292028764017e-08,2.0699589774300953e-08,-2.4452330980158253e-09,1.383382706522906e-09,0.0,0.0,-1.4042116137476842e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4526302333877656e-09,-5.2728905622072214e-08,-3.215804310370581e-08,-8.143430430126356e-08,2.4716368221228988e-08,-2.455990745114619e-08,-4.927627378186702e-08,1.495257978172352e-07,1.0024951947892268e-07,-3.1532412312808996e-09,-4.956311414370649e-10,0.0,0.0,-1.547094031641014e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.092668519722582e-05,7.118647362002493e-05,3.899174595198932e-05,7.925153763372769e-05,2.3012335199905846e-05,6.32721204227261e-05,4.0259775975599533e-05,-0.00035459868260297807,-0.0003143390493911501,-4.725458756402196e-05,0.00016477688649097389,0.0,0.0,-0.011665404282294779,0.0
