,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043819057809104,0.3046300600009906,0.0016861449185780046,0.0019335502657755086,0.9569620521684253,0.9572118208794501,0.00024740117566766576,-0.004462329289705029,-0.004214939153892537,-3.133616026138824e-05,-3.133616026138824e-05,0.0,-0.004170763619610349,-0.00041873835193716966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426183417825803,-0.00023790625637760499,-0.0003564158304137995,-0.0003517037503715705,2.7170457297254238e-06,7.429142696216443e-06,4.712096841441586e-06,3.5598285864564067e-06,8.271925597722882e-06,4.3471807531205736e-08,4.3471807531205736e-08,0.0,6.475157650362003e-06,3.133392815252236e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00420383694518017,0.0036171468950437226,0.006173314400747058,0.005586612796381891,-4.214880169417725e-05,-0.000628813942097036,-0.000586665387674947,-6.425409860203531e-05,-0.0006509191093313325,-3.805051238042473e-06,-3.805051238042473e-06,0.0,-0.0006189057590287463,-0.0001964740593827391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664352674490124,-1.5481432531508181,1.2708171641470365,-0.710682672584286,-1.4248647776603176,-3.353619969121191,-1.9566345885405072,-0.013217632502946046,-1.9695936002741203,-0.011811713492808691,-0.011811713492808691,0.0,-1.9602534997633319,-2.2466039631860957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513376237567,-0.6538869507389743,-0.980068658770267,-0.9668460572210031,0.007465415049754675,0.020819886712412954,0.013353474770334425,0.009791032668285689,0.023145814881697174,0.00012193709330093872,0.00012193709330093872,0.0,0.018203514745744886,0.007327335799803114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605057292721,0.7366919641689341,-0.31200657532756243,0.5065470745607032,0.4083911336200639,1.232860081366905,0.8211155845029565,0.006112788747097673,0.8272785663111034,0.004966412670708962,0.004966412670708962,0.0,0.8245327413070886,0.9560255909452567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.947151412083313e-11,1.1994931818010603e-10,4.800290918213077e-11,8.847963419819308e-11,1.4731450854865747e-10,1.8779463891132596e-10,4.047210318225172e-11,6.894830406486798e-11,1.0942158659603673e-10,2.06632701818282e-12,2.06632701818282e-12,0.0,1.441770138274152e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7864559552410437e-08,5.8873717674068066e-08,-1.0689170840791205e-08,2.031997937845321e-08,1.109823566778427e-07,1.4199152416981934e-07,3.100915948951603e-08,-1.2906985989648106e-09,2.9718459706656257e-08,1.7799470080065448e-10,1.7799470080065448e-10,0.0,2.9475036157988793e-08,3.44328880796949e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001629422018880734,-0.001456979543298273,0.0006179810640348965,-0.0010019480523950897,-0.0008180736089241436,-0.0024379794624401524,-0.0016199191056482044,-9.355998100372279e-06,-0.0016292749521871557,-9.783237098392285e-06,-9.783237098392285e-06,0.0,-0.0016248004382965284,-0.001887542058752715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.151310792834616e-06,-7.921551099651053e-07,-1.620212486029104e-07,1.971344473267234e-07,-3.2841147659509937e-06,-2.9249590920161104e-06,3.591556906525898e-07,1.8916775030359664e-08,3.780724564662972e-07,2.2909755086908836e-09,2.2909755086908836e-09,0.0,3.765431236660268e-07,4.131946569563388e-07,0.0
