,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.95188533102377e-06,-0.00015920283113059482,3.725156940370491e-05,-0.00013090319462796045,-1.860949814022174e-05,-0.00018676416823939942,-0.00016815470140430706,0.000622039833614394,0.00045388408622423337,0.00011522206007220912,-0.0016680557975946612,0.0,0.0,0.12335058190224842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033981090060142e-05,0.00017448169302251352,0.00017031561385201938,0.00025445756326963854,1.245046881806392e-05,9.659228541663954e-05,8.41418061119672e-05,-0.000966669183658809,-0.0008825281909185832,-9.887092366037123e-05,0.00038449171198042556,0.0,0.0,-0.016750161280049906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0117813719471355e-05,-3.905987114505963e-05,-6.436198358425535e-06,-3.537825683728841e-05,-1.3703380711370638e-05,-4.264543708268772e-05,-2.8942060344406486e-05,0.00015148980210199372,0.00012254769791465416,2.4620800974707965e-05,-0.00012106982926664037,0.0,0.0,0.013518413484424873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374623748532647,-0.028811415344091314,-0.006320987433823328,-0.02675819876188709,-0.010374683460688624,-0.030811066273968863,-0.02043850324330316,0.11326245563613095,0.09280080324215596,0.017928105638428685,0.02066109128556158,0.3861003861003916,0.0,1.6985872004574927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035947772916200283,0.000980767764231591,0.0004201935649062827,0.0010414839772119042,0.0003003458876983224,0.0009216355554019318,0.0006212878016902522,-0.004233374245209338,-0.003612112744960115,-0.0005910673798059415,0.002009490625595793,0.0,0.0,0.007825703051577725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16591907693491867,0.6041102104478298,-0.16954376341470911,0.6004575664336951,-0.16238895363828973,0.607667561904455,0.7713090362159564,-0.6967929546380113,0.06914165455509785,0.04221916225979934,0.08949640864490073,-0.15444015444016487,0.0,1.3208121461879567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.99262937179575e-08,-3.5329101444238804e-08,-6.431523900127795e-08,-5.971803456406985e-08,-1.6173611374999573e-08,-1.1576409273725172e-08,4.5971943328330894e-09,1.0257730324801296e-07,1.0717448739801669e-07,-8.471874622123104e-09,-4.801337509761335e-06,0.0,0.0,-5.9347557965970335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9748463831882612e-06,9.00534135708075e-07,3.989580901594657e-06,1.9152686381495814e-06,1.986584931975283e-06,-8.772729499908134e-08,-2.0743121859247938e-06,-4.547143940513952e-06,-6.621456039974019e-06,2.3099146183987254e-07,-7.193535931637305e-05,0.0,0.0,-0.003595129640612042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017407365352742552,0.0005127716658101474,0.00017658346396542886,0.0005152814847684464,0.00017162932064805273,0.0005103273246612373,0.0003386974227106813,-0.0021258531020790956,-0.0017871628795835467,-0.0003124907463923624,-0.00047390033941067597,0.0,0.0,0.010528340383874218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20676170071348632,0.669166407118913,-0.2284964903346824,0.6472408419154091,-0.18559394244884267,0.6905199638881535,0.8777429440714664,-0.6770649437144749,0.19473511058675522,0.05814495647290932,0.10359447915780536,0.0,0.0,1.3618021012898394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3198732449756149e-06,8.596884814344882e-07,1.6537740144588917e-06,1.193589235049196e-06,9.94683484616134e-07,5.344987315721527e-07,-4.601847587816813e-07,-3.6448996566615108e-06,-4.105084405736083e-06,-2.1587275025623208e-07,-4.605787150315753e-05,0.0,0.0,-0.0003928709085502116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.310676310793134e-07,8.924365544280424e-07,2.8381651452364087e-07,8.451854333649053e-07,3.7708601795314193e-07,9.384549574505888e-07,5.613689306053581e-07,-3.5581735265861307e-06,-2.9968046146587137e-06,-5.489166736637553e-07,-2.3992950923092086e-06,0.0,0.0,-0.0008338304737989756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.51212375329567e-07,1.1816781659877697e-06,6.014777921475651e-07,1.331943592200756e-06,3.048671806358433e-07,1.0353329955767234e-06,7.304657987826643e-07,-5.342396092599359e-06,-4.611930338444426e-06,-7.08241958796769e-07,2.049139475178993e-06,0.0,0.0,-0.00030453478200573547,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.218491106117439e-08,-3.319596072979266e-07,-7.477427243267923e-08,-3.2454897302350316e-07,-8.940221611950005e-08,-3.391769081157724e-07,-2.4977469468840287e-07,1.2440290603044902e-06,9.942543528407983e-07,1.8245013979964415e-07,-1.0553419111405012e-07,0.0,0.0,0.0001339727934458788,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.941635984024047e-06,3.4960409842844054e-05,6.839787706695247e-06,3.1858560793819563e-05,1.2962561210211922e-05,3.798133584907025e-05,2.5018771380025014e-05,-0.00013563300704744622,-0.0001106142696024435,-2.1833364793104726e-05,1.483013349134597e-05,0.0,0.0,-0.01615082285909559,0.0
15,O + [Pt] <=> O.[Pt],-0.20676370215702286,0.6691686406064662,-0.2285000212253504,0.6472415316049701,-0.1855944543464613,0.6905237008981076,0.8777472053809189,-0.6770637378872276,0.19474055945572813,0.058145059473600116,0.10359485778919245,0.0,0.0,1.3618081757609068,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4329519990418535e-07,1.430800441901694e-06,-9.665329233141483e-07,3.2097230722182385e-07,1.2241694037516216e-06,2.5116746736279326e-06,1.2875052436026028e-06,-2.494697783179451e-06,-1.207192577759042e-06,-9.705432303638358e-07,4.231664221875994e-06,0.0,0.0,-4.752697378426337e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1726409063656293e-07,-2.440754428920601e-07,-1.2337025752028271e-07,-2.501816117850067e-07,-1.1131722541399026e-07,-2.381285757126787e-07,-1.2681135456460262e-07,1.004475326861208e-06,8.776639675902821e-07,1.3823929143199712e-07,7.477428129614649e-07,0.0,0.0,-9.364245387326438e-05,0.0
18,[H] + [Pt] <=> [Pt],4.756518109454395e-09,-2.8381116753581862e-08,-4.383913492863953e-09,-3.752154672975331e-08,1.3658476416322448e-08,-1.9479164987871512e-08,-3.3137636979181474e-08,5.7791792856345994e-08,2.465415443897692e-08,-1.8361650230874039e-09,-1.5933417846271734e-09,0.0,0.0,4.285975563129917e-08,0.0
19,C + [Pt] <=> C.[Pt],4.849965659859788e-05,0.00017967622972831423,3.456658082221011e-05,0.00016574313570518381,6.206923720196859e-05,0.0001932458281643024,0.0001311765095231167,-0.0007060523404520783,-0.0005748767571040013,-0.00011285019218195682,-0.0023405541219741195,0.0,0.0,-0.17537891997456717,0.0
20,[CH3] + [Pt] <=> C[Pt],8.65388701534175e-09,-1.2853009503001576e-08,1.4380760457731049e-08,-7.126143718523402e-09,3.076419979610655e-09,-1.843046908060612e-08,-2.1506898511688705e-08,6.641149115215048e-09,-1.4865757304436406e-08,7.088927188462018e-10,9.552823757498887e-09,0.0,0.0,1.2833236925845067e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.38232093583131e-07,1.0606016992907366e-06,8.134784502086279e-07,1.1358480549346325e-06,6.649488129485095e-07,9.873184196121078e-07,3.2236960753881523e-07,-4.327288348669881e-06,-4.004918753510747e-06,-5.507835631487728e-07,-2.6143937258836325e-05,0.0,0.0,-0.00022741979812927662,0.0
22,[OH] + [Pt] <=> O[Pt],-3.901884410431071e-09,-8.961582535553437e-09,-1.0869302400388533e-08,-1.592899381703658e-08,2.8837630382289077e-09,-2.175924904071429e-09,-5.059694702683681e-09,3.223321031709494e-08,2.7173517541580112e-08,2.5372235241116376e-10,1.1056832406916398e-09,0.0,0.0,3.552898821137046e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.752085590133701e-10,-8.156336481855658e-09,-5.207554406854622e-09,-1.2788672970081003e-08,3.936297390223548e-09,-3.644817974338811e-09,-7.58111401698279e-09,2.2263247836427183e-08,1.468212691525926e-08,-3.3672115272856015e-10,1.7722088036649473e-10,0.0,0.0,4.187802367747152e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22848153480917907,0.8920776573608806,-0.24318605779279964,0.8772079841555424,-0.21416063300432317,0.9065594008408558,1.1231253261530911,-0.9333838432885632,0.1792584125303267,0.0792886539327973,0.13912305842642875,0.07722007722007557,0.0,2.2618898412957655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004692515885015548,0.018467722200235123,0.0009601091349158997,0.01473480132753529,0.008327549175338877,0.02210325620040494,0.013774559941814995,-0.06486775107860926,-0.05110212638405058,-0.011637035622620064,0.00431805626469877,-0.23166023166022673,0.0,-0.12045967721131913,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.145561535343367e-06,8.79928159681286e-06,7.117092970153283e-06,8.770813038150264e-06,7.173287382292515e-06,8.827007449163665e-06,1.6537199461780496e-06,-3.2005067866417106e-05,-3.0351348458445503e-05,-5.3995038825672605e-06,1.5266731744628252e-05,0.0,0.0,-0.0006782920841626538,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.84153898133791e-06,1.1061047712002675e-05,3.81991916803835e-06,1.103942790589707e-05,3.862594751099292e-06,1.1082103503232911e-05,7.219508456350741e-06,-4.533213709772467e-05,-3.8112631912970535e-05,-6.708695541018329e-06,-1.1185977044543435e-05,0.0,0.0,-3.7560189949957584e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6377673073947145e-07,1.092410620601993e-06,3.5129346875634446e-07,1.0799273817677042e-06,3.7593432124844515e-07,1.1045682219986133e-06,7.286339002217788e-07,-4.533439296078051e-06,-3.804805427365469e-06,-6.791109860155653e-07,-6.968820463600904e-07,0.0,0.0,1.2054513414234326e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.331506187880122e-07,7.575579335883518e-07,1.786757702187739e-07,7.030830958418798e-07,2.8620430376451034e-07,8.106116296981511e-07,5.24407316452071e-07,-3.0054738874389034e-06,-2.481066589820204e-06,-4.767628111200322e-07,-6.192512708148277e-09,0.0,0.0,-0.0003385309150353161,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3725584959095524e-09,-1.565759226584057e-08,-1.0522396926081836e-08,-2.4807434474144812e-08,7.538572986203327e-09,-6.746440387880798e-09,-1.4285033519362588e-08,4.38762684392076e-08,2.959123581412577e-08,-6.155060692338952e-10,-6.16699755874345e-11,0.0,0.0,4.721436036767194e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.1594825725124148,0.36876817486777064,-0.20832659619383673,0.3196657201136823,-0.11191282355320928,0.416589612781412,0.5290945609970982,-0.2852500578476914,0.24233526060808283,0.02995129016277383,0.05715610743702373,0.0,0.0,0.7929977426920382,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5933835982607412e-06,-5.5623611386805534e-06,-1.2095075000425347e-06,-5.178485040937901e-06,-1.9672448866505628e-06,-5.936222393174665e-06,-3.968977589932735e-06,2.1833882459793098e-05,1.7864904006470688e-05,3.446132582561983e-06,-2.453172668998906e-06,0.0,0.0,0.002435272398426838,0.0
