,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370769923968,0.4764454926151981,-0.06930913773481735,-0.13638907164510286,0.7999423735137917,0.7322789418469764,-0.067126458679975,-0.016172682654132735,-0.08328828518497859,-0.005551562350422365,-0.005551562350422365,0.0,-0.08349100317144305,-0.2458410542400905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129766199201133,-0.0007263189817511301,-0.0035369841974971818,-0.0033503314572845295,0.0001824395797067227,0.00036909926257798037,0.0001866593423211686,2.711848023154248e-05,0.00021377787317102947,1.2968739890610619e-05,1.2968739890610619e-05,0.0,0.0001983846746644091,0.000721094244079933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528304294379,0.0021318782082425667,0.02702089678745329,0.023375472453208937,-0.0030921295403707394,-0.00673645642357737,-0.0036444395739804133,-0.00017578628237554007,-0.003820219449940891,-0.00023757103997396859,-0.00023757103997396859,0.0,-0.0037023964487902044,-0.011802773206259241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503687123437,-20.15880911243382,-8.683977694583865,-19.460695558237422,-9.805933523554856,-20.45024306368483,-11.801562958589752,0.25926430908718945,-11.57289589016865,-0.7352446610514425,-0.7352446610514425,0.0,-11.604873716850943,-30.639317138100484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520597993142,-0.08369715593854074,-0.8420607895200455,-0.7403456322412879,0.08775786021767665,0.19042681555791738,0.10257893426249959,0.005638662734657961,0.10822338107728816,0.006717654219992465,0.006717654219992465,0.0,0.10454877615795949,0.32889754446477243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962514604287,15.760883535297237,7.189200029286832,15.954778501473779,6.9351381585917915,15.67994029077658,8.17766945717662,-0.18948981020766856,7.972683796635132,0.5052086388599218,0.5052086388599218,0.0,8.00582000315288,27.714541887454516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.715339870240132e-09,1.5395766882965358e-08,1.0648014106967691e-08,1.7328430297643013e-08,7.908509812264604e-09,1.4588927701658154e-08,6.6804181035444096e-09,-2.661558003245537e-10,6.414260353342269e-09,4.1487090499543265e-10,4.1487090499543265e-10,0.0,6.430369518769993e-09,3.171796861032667e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0283446801030417e-06,5.550900701132833e-06,2.7721250469607354e-06,5.294681047262571e-06,3.135305932503725e-06,5.6578619311985815e-06,2.522555931684587e-06,-8.721219495985512e-08,2.435343723924009e-06,1.5428551014445719e-07,1.5428551014445719e-07,0.0,2.447259985724044e-06,9.082607248243938e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562140361394,-0.017391851054512658,-0.007972008576474824,-0.017451291855085996,-0.007887745676552496,-0.017367036943341154,-0.009480039028134756,0.0002134745628055348,-0.009266584702807638,-0.0005878819424860272,-0.0005878819424860272,0.0,-0.00930077995035106,-0.028835449639220797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4957744394706235e-06,1.2385724431940836e-05,5.927203269330996e-06,1.2817153265907313e-05,5.3156704809253905e-06,1.220562043903758e-05,6.889949600219516e-06,-1.4666285043108713e-07,6.743286728277661e-06,4.279434639633867e-07,4.279434639633867e-07,0.0,6.768358989522841e-06,2.15911724480954e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108702383912715,0.002209979434134124,-0.0004150162755909184,-0.0008158949496641875,0.0038740545119151904,0.0034731586437871022,-0.0004008803377967304,-7.776178026107307e-05,-0.00047864180633470406,-3.168459685320501e-05,-3.168459685320501e-05,0.0,-0.00047996624175244116,-0.0014248496102140153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727950301523,0.000491079386599726,0.00025887505712862593,0.0005126749955262932,0.000228264239485551,0.00048206410018261756,0.00025379928136776603,-6.709571562365102e-06,0.0002470896927776673,1.5677446966076326e-05,1.5677446966076326e-05,0.0,0.0002482158214907049,0.0008731610364818372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000171153694994929,-7.460286947232576e-05,-0.0007875130332696775,-0.0006909628028611032,8.615120369675442e-05,0.00018270227764322048,9.655099076985945e-05,5.174827812274595e-06,0.0001017258235739087,6.31407389485928e-06,6.31407389485928e-06,0.0,9.829307932763462e-05,0.00031097381513964093,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157155561012237,-0.0010634838332437002,-0.00042463666462787866,-0.0009724054406862829,-0.0005537372805872789,-0.0011015053494836812,-0.0005477711020946367,1.4930181431396637e-05,-0.0005328410024477221,-3.3765754817328154e-05,-3.3765754817328154e-05,0.0,-0.0005346438218589405,-0.001595101232171943,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884521557970481,0.027749610924777134,0.012966194176736853,0.028831455131469664,0.011432967332494855,0.027297985068323233,0.015863204100885285,-0.0003265329544274899,0.015536619347857312,0.00098611870846678,0.00098611870846678,0.0,0.015591579639275946,0.04758267884350756,0.0
15,O + [Pt] <=> O.[Pt],2.159009353660488e-09,5.019028690212322e-09,2.5456120329015163e-09,5.405603642063174e-09,1.99760114748344e-09,4.8575977593209346e-09,2.8600066500237327e-09,-4.195735196708754e-11,2.8180479427920246e-09,1.8870753284028415e-10,1.8870753284028415e-10,0.0,2.8350510379723067e-09,1.001620061378737e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4027233735591896e-10,-5.376947761955188e-10,-1.6097845310165479e-10,-5.584201082813548e-10,-1.316283780880227e-10,-5.290686182303396e-10,-3.974339600252572e-10,1.0829486071505065e-10,-2.8914022644158113e-10,-2.101477718963789e-11,-2.101477718963789e-11,0.0,-3.3433851823348495e-10,-1.2520250767234212e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.47468418392692e-10,-1.297125066581768e-09,-5.70925001649506e-10,-1.320601635872675e-09,-5.376849245145429e-10,-1.2873452145655453e-09,-7.496626002020046e-10,5.916619728692181e-11,-6.904984451859681e-10,-3.203120051753917e-11,-3.203120051753917e-11,0.0,-7.171607255719243e-10,-2.086708461205702e-09,0.0
18,[H] + [Pt] <=> [Pt],4.570171144843341e-10,1.1426360137079845e-11,-1.5100560107677168e-10,-5.966114562722391e-10,7.108244661192548e-10,2.6521604532764934e-10,-4.4560096213351136e-10,1.147179615100122e-10,-3.308826875412689e-10,-4.133058131295377e-12,-4.133058131295377e-12,0.0,-3.257899287359643e-10,-2.086708461205702e-09,0.0
19,C + [Pt] <=> C.[Pt],0.050723330773049254,0.10735231930006534,0.05369478512832336,0.11032545550678258,0.04948286970690018,0.10611115612948858,0.056600278980283386,-0.0014251143361690146,0.05517435802542289,0.003500472725044937,0.003500472725044937,0.0,0.05540661467318072,0.18584171718419684,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.708632497887206e-08,2.050346645975165e-08,-9.752435373713147e-08,2.006543978864376e-08,-9.690348317484386e-08,2.0686293751382802e-08,1.1758978624596122e-07,-9.786579397016482e-08,1.9723991441630203e-08,7.356387621705996e-10,7.356387621705996e-10,0.0,7.353969586462896e-08,-3.964746076290834e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5858608420300685e-06,2.4213873911682554e-06,-1.4645253703836142e-07,-3.109259953656022e-07,3.7264902988445054e-06,3.562016820111194e-06,-1.6447345441003986e-07,-7.650437945358795e-08,-2.409778433673904e-07,-1.6492375865334494e-08,-1.6492375865334494e-08,0.0,-2.4116613400241107e-07,-6.765108831228886e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3340802449403317e-09,3.676271055276986e-09,1.519260122115682e-09,3.861445913480658e-09,1.2567665213625669e-09,3.5989474416988466e-09,2.3421882392173463e-09,-2.60711128862158e-10,2.081475142349554e-09,1.4012890473090428e-10,1.4012890473090428e-10,0.0,2.2138345881438327e-09,6.260125383617106e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.694754323545422e-10,-9.150707239371111e-10,-4.865089646138808e-10,-9.32118798729249e-10,-4.6236462698446985e-10,-9.079693416572299e-10,-4.4560096213351136e-10,-4.224512530019514e-11,-4.878453080967451e-10,-2.9493624385457084e-11,-2.9493624385457084e-11,0.0,-5.234192218402157e-10,-2.921391845687983e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004194056279200464,-0.0024031737168232667,-0.01799848493932386,-0.016207849608432814,0.0015687299680984946,0.003359715739531128,0.0017909576761462973,0.0001261891214171958,0.0019171490575470632,0.00011851046002994993,0.00011851046002994993,0.0,0.0018387281162864817,0.005901782034383019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.2572034569348896,17.20448469226097,8.175745516609938,18.208214468001454,6.873749590107358,16.7854684265346,9.274231393996795,-0.20052008469112276,9.055114612659981,0.5740454020094367,0.5740454020094367,0.0,9.09328562634007,31.853427325977226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002759909247999035,0.005620191205986121,-0.003799231428809722,0.004580781926529246,-0.0023260346040480263,0.00605410221007331,0.008380331743532532,-0.00544227440837387,0.0029376012545045847,0.00017979010181987841,0.00017979010181987841,0.0,0.0029437950133233675,0.012728081921869994,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5093420874176857e-05,4.788091287724958e-05,2.9151371931387804e-05,5.193886484945877e-05,2.3399391715836756e-05,4.618688334044378e-05,2.2787486283924404e-05,2.4681005152927566e-06,2.525558735832073e-05,1.5774092756351337e-06,1.5774092756351337e-06,0.0,2.4315432470571405e-05,7.669029202453972e-05,0.0
