,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540230730605,0.5671944768008227,0.0009578453041005547,-0.0033769669321262264,0.9307936457428778,0.9264185272566619,-0.004334770715821298,-0.00932601338777434,-0.013660379842307844,-0.00036130188877625064,-0.00036130188877625064,0.0,-0.01361261141688913,-0.014054185370092733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453296216877134,-0.00036690292831384144,-0.0010109304538458578,-0.0009933005304291966,9.838411682839992e-06,2.7468515078750904e-05,1.763010164649687e-05,6.273237985289166e-06,2.3903340725831374e-05,5.041560980590743e-07,5.041560980590743e-07,0.0,2.0710156966770653e-05,3.287038316350095e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095736939591,0.0036863394983196384,0.011959777414513682,0.01117596247767178,-0.00024530637160459647,-0.0010290256545941621,-0.0007837212055293501,-7.420515375761886e-05,-0.0008579257777277453,-1.911542167152905e-05,-1.911542167152905e-05,0.0,-0.0008197903182809126,-0.0010129370660818709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726496061945,-4.493446492231928,0.6719743136980149,-2.785444326700567,-2.210351773427625,-5.568781514390465,-3.4343407526955794,0.01294040215354675,-3.4218447680467565,-0.07815549390838718,-0.07815549390838718,0.0,-3.417839974892159,-5.582581811658281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.366771660284683,-0.34609956669970177,-0.9656700840587326,-0.9451222510690493,0.010286673010442487,0.03103699938265344,0.020748192073527974,0.005992686653012019,0.02674212210066421,0.0005709563435781626,0.0005709563435781626,0.0,0.02368863368108953,0.03195797639350146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091661665629,2.2576621437600637,-0.05202079998899285,1.6683603068734423,0.8920474636728408,2.628678595972438,1.7212765286826837,-0.002414332303401581,1.718820639044011,0.03927201412895103,0.03927201412895103,0.0,1.7177301186581233,2.9100260065798667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.912163369161491e-10,4.802415787163517e-10,2.7465738912903456e-10,3.636747363643116e-10,4.6456459174317165e-10,5.535867042297378e-10,8.901886290111795e-11,1.6325456156482502e-10,2.5227139879088573e-10,4.347762222318172e-12,4.347762222318172e-12,0.0,3.0606145282168535e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6994608175582214e-07,5.260024902398981e-07,2.7393270505527255e-08,2.834496656779896e-07,4.226540186768692e-07,6.787104185222634e-07,2.560564110239489e-07,-5.284123534434663e-09,2.507722880085179e-07,5.715038234765216e-09,5.715038234765216e-09,0.0,2.507474118930327e-07,4.922810919271466e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796318759194424,-0.003284680238512255,7.234128505279047e-05,-0.0024327284200565823,-0.0013160226349222155,-0.003821057560546845,-0.0025050678928994702,5.0086463993019885e-06,-0.0025000593719761073,-5.7130712198632395e-05,-5.7130712198632395e-05,0.0,-0.0024989772402468392,-0.004217249668989082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9693149350852365e-07,8.554001604252743e-07,-5.5397641659218266e-08,1.1969339992597519e-06,-6.119566060425317e-07,6.403750463622484e-07,1.2523316578950703e-06,1.1249502097135866e-08,1.2635811477012274e-06,2.8939340061563233e-08,2.8939340061563233e-08,0.0,1.2627237473975029e-06,2.1965232477358474e-06,0.0
