,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1126506506388519,-0.06033459737626022,0.14792370015853312,-0.025122496369881123,0.07713736866931209,-0.09578651573341714,-0.17279059828191357,-0.24883594485073,-0.42119657801478555,-0.07487590313601025,-0.029585596028760913,-0.05208333333334147,5.472005271608213e-06,-0.7502571116989225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018731215835357101,0.0011917300390677113,0.003944774489523154,0.0032633688292561624,-0.00021264062854215972,-0.0008940179610667504,-0.0006813787814265922,-0.014983272012560524,-0.015664548701143935,-0.0017905566934815524,-0.0001268070113243661,0.0,2.093082028453987e-08,-0.013952453852697142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11642237195939688,-0.05002118121163449,0.15462005650189828,-0.011887000320062008,0.07796453629695912,-0.08841508072190384,-0.16625000097652043,-0.3027951723121016,-0.46854177631169375,-0.0828943634921976,-0.029488127533712924,-0.05208333333334147,6.235309148543779e-06,0.267062304026617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40883330324012696,-1.5807440170110811,-0.3718656679540702,-1.5442113878534975,-0.44605271220921683,-1.6175254571765225,-1.176721543326478,6.558464845520372,5.30456843344516,1.204532689058376,0.02009526448006512,0.8333333333333339,-0.0006132551181064137,1.9719259972141507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02685480062340264,0.09513224319211777,-0.030604488322008096,0.09137798013160733,-0.023079575108423463,0.09891207523017245,0.12201981199274214,-0.09908309500233393,0.022815815984172406,0.009530780968306554,0.018896012071465924,0.0,8.912781548958375e-08,0.11725964036292157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2996425865873676,0.6077811479176047,0.31894573834442835,0.6271436024324603,0.2802079677896197,0.5882868224716421,0.3072180053525283,-2.9989922603937096,-2.700987699244241,-0.5945098739979442,-0.028877417317409858,-0.5208333333333407,3.071115515762068e-05,0.5564097147737483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.699267315141013e-06,4.121532268863102e-06,-9.239594575181864e-06,-4.1879539693973784e-07,-1.280174681495653e-07,8.692782542952044e-06,8.820800000338763e-06,1.0590038408129157e-05,1.9410839338442945e-05,5.824840260158715e-07,-6.1013849877339314e-05,0.0,-7.699288465970867e-10,-0.00018599815029473132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.342023851270599e-05,5.207347483339888e-05,-6.962021889027437e-05,2.5873469439737877e-05,-1.7041819209770483e-05,7.845191933474754e-05,9.549375481168306e-05,5.858310720527192e-05,0.000154076917958981,1.9214643621587005e-05,-0.00012485546272066378,0.0,-3.2726611163197194e-09,-0.002064788504539528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033458419980418514,-0.006160407034083441,0.004115397922213201,-0.00539092426336968,0.002571044896612649,-0.006935130483850917,-0.009505930978703307,-6.68737219744862e-05,-0.009572798343707143,-0.002100822982222097,-0.002494100474416241,0.0,3.407809724699234e-08,-0.004881864388548336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1165657062085529,-0.04935214534083854,0.15451655037181453,-0.011464195090129406,0.07835639206915769,-0.08749813721914546,-0.16572467341346622,-0.30483440818854607,-0.47005389577459533,-0.0834438689963589,-0.029429750412164606,-0.05208333333334147,6.283497641578907e-06,0.3024616618456102,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013323937260887307,-0.0003856081644381617,0.0001460709536628429,-0.0003727766499822253,0.00012032040011539625,-0.00039852706990522844,-0.0005188468457528023,0.0003399451010183395,-0.000178903508531944,-6.176624058275454e-05,-0.00014079022501911728,0.0,-2.895573728258319e-10,-0.0010937653828503784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00026580735150993787,0.000542662069852429,-0.0003719396272145181,0.0004365289361020385,-0.0001589522458439898,0.0006495180394332377,0.0008084715703405106,-0.00030291884640930566,0.0005055502749168444,6.884169798032066e-05,9.623202380102305e-05,0.0,9.330428729594625e-10,-0.0012310407832077227,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.105873567805654e-05,9.691620520320652e-05,-3.6771336540665775e-05,9.120359702491644e-05,-2.530722828145299e-05,0.00010266771998388746,0.00012797498063140287,-9.737586666133495e-05,3.059898935112216e-05,9.803798192369079e-06,1.9289664511001134e-05,0.0,9.977577967047856e-11,0.00012985738300292748,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.023144121813202863,0.07658492116163365,0.021756360288257212,0.0751964181774226,0.024541334898347596,0.07798288075584592,0.053428433806620365,-0.3236566653381628,-0.2704011562187394,-0.06135492974153251,-7.495182449679348e-05,-0.05208333333334147,6.013982777066657e-06,-0.0006440167283354532,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07787816427744222,0.026502376518830844,0.10497758910188981,0.053587889634469865,0.05059417471296672,-0.0007676065890466691,-0.05133580837344125,-0.32421736032200044,-0.3753867290926384,-0.06459962137558044,-0.011199217716671699,-0.05208333333334147,5.715596840910611e-06,-0.2390622352282397,0.0
