,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704265120253,0.45409931060914344,0.002051631697776852,0.0015660968278610444,0.9504364513819488,0.9499463118675036,-0.00048552490872766184,-0.006493940052011178,-0.006979433431045363,-9.984313889296939e-05,-9.984313889296939e-05,0.0,-0.006933513949592689,-0.0028736301830942323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987143029627566,-0.00029193648907163634,-0.0005773858473458427,-0.000569450928158143,4.205016075523169e-06,1.2139981420188995e-05,7.93496502093977e-06,4.284898671127137e-06,1.2219864040512413e-05,1.295616820952811e-07,1.295616820952811e-07,0.0,1.0054330655659736e-05,8.99132906906695e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487235970912,0.003672824456512487,0.00826333981877198,0.00766165304087705,-9.615458966851389e-05,-0.0006977910737403908,-0.0006016370625670484,-6.270757617254894e-05,-0.0006643442614697629,-7.638480777958522e-06,-7.638480777958522e-06,0.0,-0.0006328089399296085,-0.00040393175029919073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955813980867,-2.5847256177730453,1.175681670280159,-1.271525011637201,-1.6446280893822827,-4.023617974783122,-2.418769650490241,-0.00282490058036584,-2.4215262232327057,-0.028562910448995792,-0.028562910448995792,0.0,-2.414804080087404,-3.1627985444458484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033165801946,-0.4919447442547553,-0.9751377763801974,-0.96074732131373,0.0071956175979565615,0.0217288269611667,0.01453216368429908,0.0072401452465872445,0.021773361080641873,0.00023222796152943165,0.00023222796152943165,0.0,0.018114081816841956,0.013623763514121567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476976139667,1.22747411933812,-0.29366285466868663,0.8190891022007343,0.5527491580677311,1.6749473211709456,1.116029320430748,0.0037141517110793085,1.1197849231639254,0.013217918085803824,0.013217918085803824,0.0,1.117649408926769,1.4905087377783923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6273846448898405e-11,7.461531092418609e-11,-1.6042632113766574e-11,3.22851589657343e-11,7.26536856051299e-11,1.2099705324101134e-10,4.834241196745861e-11,-1.0020474527578551e-11,3.832950762791672e-11,-1.9900215047194193e-12,-1.9900215047194193e-12,0.0,3.937236743819731e-11,-7.063102175229341e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.411528949103499e-08,1.846405504844744e-07,-1.65805138759024e-08,7.394473539497769e-08,2.1540624979737905e-07,3.059314917797203e-07,9.05252547139359e-08,-1.8995047824988304e-09,8.862574850412949e-08,1.042016986128445e-09,1.042016986128445e-09,0.0,8.847327971949702e-08,9.888343045321076e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205483991928382,-0.002064347456414245,0.0004917263310829575,-0.001380579087836945,-0.0009412834773477166,-0.0028135620660588515,-0.0018722962123226378,-4.272110614245968e-06,-0.001876568242944842,-2.215449041622319e-05,-2.215449041622319e-05,0.0,-0.0018736685849346621,-0.002504180497614511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.59345879759274e-07,-3.1218696667393435e-07,-1.9820534707012984e-07,4.489535648658412e-07,-1.7933382437624798e-06,-1.146179342496732e-06,6.47158912679744e-07,1.6828807553874407e-08,6.639877203571873e-07,7.875831076137541e-09,7.875831076137541e-09,0.0,6.62530429661616e-07,8.828877719036675e-07,0.0
