,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17350864338401104,-0.40216004509888,0.23338576229506347,-0.34262702297529923,0.1150466736418973,-0.4602860505136617,-0.5746715836142429,0.28222796567891606,-0.29406550185510205,-0.03376044113010198,-0.0659962218538392,0.0,0.0,-0.7103811120978002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.736629310839964e-05,0.001173974835077787,0.00011749708826376474,0.0013788408004720087,-0.00028738788768174604,0.0009739507175537362,0.0012613422301764351,-0.002411287228526871,-0.00114997541293335,-2.6246119953167495e-06,0.0005077284976593379,0.0,0.0,-0.01218249228310058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12822630097890045,-0.1232132294767914,0.21892737745567037,-0.032739919304525036,0.03966887395174114,-0.2115482732790491,-0.251117531733637,-0.08880908956979662,-0.3397036061097495,-0.0032533111488622607,-0.02157451017535721,0.0,0.0,-0.5452216419202623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013940202900251423,0.17396860356357857,0.03998806029726001,0.2279982168452199,-0.0665939135101486,0.1212159382000239,0.1879350049848509,-0.20528363978668587,-0.017734434620498125,0.047510579302337645,0.05516469849598608,0.4467609828741527,0.0,1.1275204512835624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06768626390342389,0.19958871406338846,-0.10754558958128244,0.15962278222386675,-0.028768982409263774,0.23861008216540835,0.2674560089468586,-0.12268993827407958,0.14443792906049288,0.014530451563564802,0.034082618070542504,0.0,0.0,0.6394544050527257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1823421142227154,-0.3818880062462983,0.2425372462147875,-0.3220318951421312,0.12356964739158026,-0.44032946468474526,-0.5632031639125707,0.19262750922444496,-0.3716605389146425,-0.047193294576446616,-0.06593627570940387,-0.29784065524944836,0.0,-1.1723269230733038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1294388596510172,-0.12763588835592662,0.22007930629198855,-0.03722815419437297,0.04094062952062064,-0.21590690598548892,-0.2567424235416627,-0.08391334806470241,-0.3404403304428731,-0.0036786105739688253,-0.022170408350182632,0.0,0.0,-0.5555353381516884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.17652128171065443,-0.40203372104453644,0.2382179158715021,-0.34069340686656024,0.11628279954754632,-0.46192430457063616,-0.577535529635936,0.2767574122755294,-0.30237648974720016,-0.03376609771845509,-0.06481767934226156,0.0,0.0,-0.551926260246027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17668415083740588,-0.4015458558076422,0.23837902138013156,-0.3402070943306908,0.11644739061067613,-0.4614349233296292,-0.577210167761594,0.2746133325534901,-0.3041819312856367,-0.034085121226927424,-0.06526650270471658,0.0,0.0,-0.5437388302141154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.129440497739363,-0.12764147016613323,0.22008094777071185,-0.03723373915478729,0.04094226429869439,-0.2159124847199707,-0.25674962990659866,-0.0839073350593059,-0.3404415331936711,-0.00367912399505794,-0.022164301323159618,0.0,0.0,-0.5554703616873128,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.394609774811059e-05,-0.00039883251587578,8.511120968150736e-06,-0.00045426723613542264,0.00011807091194770753,-0.00034470795217575434,-0.0004627783177013233,0.0005643352634679464,0.00010155433415024439,-4.1940181816919866e-05,-0.00011140939560069908,0.0,0.0,-0.0016289638229593608,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.28947047730577e-05,0.0001901049210806613,-9.747960161246646e-06,0.0002132517173056141,-5.549439405388676e-05,0.0001675051814098698,0.00022299969921470953,-0.0002649562114107021,-4.195710304852277e-05,1.8854696132485257e-05,2.6869160799692975e-05,0.0,0.0,-0.0006626465705299371,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6560232552104375e-05,0.00010924273409703524,-1.3642134203258713e-06,0.00012443877233740848,-3.139710558205627e-05,9.440584239502032e-05,0.00012580298748737028,-0.00015900987016442995,-3.320708272069155e-05,1.0564130701724482e-05,1.8850307738064937e-05,0.0,0.0,5.8336249227503454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1294166595507576,-0.12755421687818047,0.22005807486671047,-0.03714542255127513,0.040917483639248096,-0.2158262696169556,-0.2566387431404551,-0.08400443967720038,-0.34042759487948104,-0.0036710051225704145,-0.022150386793337293,0.0,0.0,-0.5553463727266811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17653037738928473,-0.4019916884246315,0.23822222454464714,-0.34065611328954465,0.11629656909449594,-0.46187764491148264,-0.577502598297712,0.27658480939186697,-0.30251507336658257,-0.03379506855436152,-0.06475768466459214,0.0,0.0,-0.5454261098968051,0.0
15,O + [Pt] <=> O.[Pt],0.17651814483540515,-0.40203474419645896,0.23821372911976493,-0.3406954725409361,0.11628068773575835,-0.46192430983931326,-0.5775334377217887,0.2767629493092895,-0.30236888698798586,-0.03376630508927061,-0.06474256093414164,0.0,0.0,-0.5486517793084049,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1765183036516605,-0.4020332047474053,0.23821277576848693,-0.34069503798545053,0.11628193243434348,-0.46192169161000735,-0.5775320586061694,0.2767599115890058,-0.302370524231966,-0.03376740291153246,-0.06473798466016137,0.0,0.0,-0.5486859821053374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.163429659685841e-07,-1.612974300950744e-07,-9.416370730916518e-08,-1.3911817261315657e-07,-1.3799804682958968e-07,-1.82952513149221e-07,-4.4954458165775406e-08,8.409708479471952e-07,7.960163830928027e-07,1.4253782968096805e-07,7.94459708470884e-07,0.0,0.0,-7.530107160413194e-05,0.0
18,[H] + [Pt] <=> [Pt],0.1765181420988689,-0.4020347241793404,0.23821373590744258,-0.34069544304062,0.11628067570010558,-0.46192429908129445,-0.5775334150240133,0.276762902806958,-0.3023689104611565,-0.03376630308911229,-0.06474256875513397,0.0,0.0,-0.548651700103444,0.0
19,C + [Pt] <=> C.[Pt],0.17657576621763774,-0.40181550428926804,0.23825300701647784,-0.34049437046848297,0.11635621906951041,-0.4616873607710269,-0.5773717718767887,0.27584895008072663,-0.3031154957668422,-0.03391413671706785,-0.06762621396396805,0.0,0.0,-0.6604282708366644,0.0
20,[CH3] + [Pt] <=> C[Pt],0.17651814399566723,-0.4020347268245731,0.23821373720886724,-0.3406954462805815,0.11628067817821817,-0.46192430114583916,-0.5775334195471005,0.27676290528164127,-0.30236891253637405,-0.033766303616995785,-0.06474255303795852,0.0,0.0,-0.5486515650981101,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.17651896188272745,-0.4020335372963957,0.23821462262742127,-0.34069418937912543,0.1162814301298389,-0.4619231773986103,-0.5775330438455928,0.2767577730061861,-0.30237363842993237,-0.0337669604054147,-0.06477327673444097,0.0,0.0,-0.5488441395481567,0.0
22,[OH] + [Pt] <=> O[Pt],0.1765181468544645,-0.40203477831292633,0.23821371946370465,-0.3406955182873488,0.11628070115400495,-0.46192433260071514,-0.5775334737820002,0.2767630331464873,-0.3023688397949842,-0.03376630487617278,-0.06474256307516747,0.0,0.0,-0.5486517038624423,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0559020952296953,-0.043359851425788985,0.1042193258023954,0.00490944531927556,0.008726804849395668,-0.09048834085723345,-0.09920648815000022,-0.07263420475406035,-0.17176863506033252,-0.00014108529808935994,-0.00709756567740157,0.0,0.0,-0.668418343359782,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.17654688128906365,-0.4019704681103242,0.2382494651292361,-0.3406242153313268,0.11630259006268927,-0.46186684988322546,-0.5774977950527057,0.2764609338788267,-0.302633416971206,-0.03380619956753061,-0.06459259484097919,0.0,0.0,-0.553532054492135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.18234438631993946,-0.37965873960692303,0.24011260582067473,-0.3222145883852856,0.12594147378960593,-0.4357452429601027,-0.5609802100055548,0.1910698898171353,-0.37098218445757036,-0.04882729776191458,-0.06077472064886406,-0.29784065524944836,0.0,-1.4693028934105974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.17652485738897317,-0.40202441020659324,0.23822012835649964,-0.34068544780422033,0.11628770620115984,-0.46191367390530064,-0.5775297839680369,0.27672177243155305,-0.30240616219100475,-0.03377315825505986,-0.06473287494799514,0.0,0.0,-0.5449908329004972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1294513675053914,-0.12765697578694324,0.22009142946908342,-0.03724965569739344,0.040953512960702175,-0.21592758913081692,-0.2567759433222853,-0.08392477199550016,-0.3404852166928118,-0.0036885749217254547,-0.022179697363282694,0.0,0.0,-0.5554782579925319,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.93459800637208e-07,-2.1857735333954506e-07,4.1344852733828605e-07,-3.985886417299701e-07,7.692166356542815e-07,-4.282052201554239e-08,-8.120371498249583e-07,-3.089231401721291e-06,-3.901268519387965e-06,-8.903477545289614e-07,-1.00362918002506e-06,0.0,0.0,8.664718591891624e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1765184352306725,-0.40203379895060976,0.23821393663448895,-0.3406946092926355,0.11628105905276355,-0.46192328453386383,-0.5775327823509241,0.2767589451206642,-0.30237221086641997,-0.03376695444268335,-0.06474323033772071,0.0,0.0,-0.5485680243370746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17651813869271923,-0.40203469095489597,0.23821374398024897,-0.34069539838096163,0.11628066108630782,-0.46192427702178646,-0.577533378477596,0.27676282593510576,-0.3023689502414806,-0.033766301947391615,-0.06474256546726517,0.0,0.0,-0.5486516970372003,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010052774930617756,-0.00044047865979208225,-0.0013107612712381183,-0.0007459641633681426,-0.0007070135865604995,-0.000142213068684655,0.0005648045111190834,0.0022047148911893974,0.002769531854644916,2.057407438632648e-05,-0.0001273347331652698,0.0,0.0,8.984502227768904e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.17651609494696593,-0.40204185940884934,0.23821220736347448,-0.340702065798228,0.11627812219717501,-0.46193193467082927,-0.5775385059383148,0.27679270431156755,-0.3023443860757728,-0.03376155581030446,-0.06474008935175027,0.0,0.0,-0.5494467123791358,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.17651878625234524,-0.40203411739445044,0.23821453821260685,-0.3406946790381367,0.11628116543969798,-0.4619238457982671,-0.5775334486131032,0.27676005940853576,-0.3023717711200584,-0.03376656789861696,-0.06475411267063315,0.0,0.0,-0.5492143394026533,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.176518144292889,-0.4020347588304354,0.2382137430717785,-0.3406954727727824,0.1162806730413029,-0.4619243385350367,-0.5775334517915474,0.27676301457993857,-0.3023688362029912,-0.03376628542161977,-0.06474260201205438,0.0,0.0,-0.548660476157518,0.0
