,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550292481549,0.3818996576368677,0.001910126091941906,0.001954585562393575,0.9548507803897682,0.9548956635244861,4.445862123814662e-05,-0.005415428183446973,-0.005370971969847142,-5.610465127536344e-05,-5.610465127536344e-05,0.0,-0.005326042307393584,-0.0012259786269706282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711830151101245,-0.0002651966997571683,-0.000453173198619537,-0.00044718689416389557,3.2767842663970107e-06,9.263116054747177e-06,5.986331596840099e-06,3.848286045291355e-06,9.834617854101746e-06,7.414758539922412e-08,7.414758539922412e-08,0.0,7.891945673727492e-06,5.256260652639715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272131439885,0.003663149542656462,0.007102935127161692,0.006520795903972303,-6.437577052453389e-05,-0.0006464732729369391,-0.000582097877141233,-6.225688700809438e-05,-0.0006443544017554385,-5.336270155394985e-06,-5.336270155394985e-06,0.0,-0.0006132131370745957,-0.00027995109257504633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140315055722,-2.0160791614863722,1.244622896087586,-0.9384163321997178,-1.5178297122029647,-3.6413048645158694,-2.156202636586303,-0.008104856767963256,-2.1641327362189564,-0.018387152766555316,-0.018387152766555316,0.0,-2.1561871816041323,-2.622093798066975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990367212555,-0.5716000375696609,-0.9777713815059352,-0.9643257011586301,0.007090997368857097,0.020670406727472772,0.013578446511336592,0.008305462377324038,0.02188503664141588,0.00016564752493664192,0.00016564752493664192,0.0,0.017691693705723186,0.0098535894026233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857300585668003,0.9513210194417618,-0.3145712134060494,0.6348498467756486,0.47168242266706384,1.4285918968508597,0.9524170901789664,0.005084248762381135,0.9575497621954476,0.008142774726096114,0.008142774726096114,0.0,0.9550969493245544,1.1778605421880988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.003974794907032e-11,3.457399698552309e-11,-1.0295275461052645e-10,2.1652123888719566e-11,-7.056561396276495e-11,5.403221670832755e-11,1.2461370393611864e-10,-1.2049181503282388e-10,4.114941143267239e-12,-5.152774338085758e-13,-5.152774338085758e-13,0.0,7.0425468412967205e-12,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3734687735066296e-08,1.0841290352764694e-07,-1.4928567755603177e-08,3.974964869799309e-08,1.572858956309377e-07,2.119641104266392e-07,5.467822570942974e-08,-1.5095685553244544e-09,5.3168648057861434e-08,4.494829464791433e-10,4.494829464791433e-10,0.0,5.2958094212916614e-08,1.1042564396301922e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7189968899306463e-06,-0.001729314821561061,0.0005710829671957188,-0.0011555227647158856,-0.0008680710115966845,-0.002594651895149995,-0.0017265958716076745,-6.930064000231817e-06,-0.0017335258159674087,-1.4744221934135327e-05,-1.4744221934135327e-05,0.0,-0.0017298773743065492,-0.002138558233809812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0925471312359236e-06,-6.083907199910754e-07,-1.872010100930306e-07,2.9695538372365435e-07,-2.4579016402995187e-06,-1.973745260213228e-06,4.841564187813733e-07,1.8302890816615878e-08,5.024592986714613e-07,4.302115704547026e-09,4.302115704547026e-09,0.0,5.009988706627589e-07,6.183836061929076e-07,0.0
