,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545870425204533,0.4540993106241338,0.0020516315750261933,0.0015660968501898431,0.9504364512423052,0.9499463118743114,-0.00048552476365444093,-0.006493940198054995,-0.0069794334320064716,-9.984313922998914e-05,-9.984313922998914e-05,0.0,-0.00693351399388704,-0.0028736443095015514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998719162302059,-0.00029193654945910817,-0.0005773863156834609,-0.0005694509709308173,4.204510834844725e-06,1.2139901713095539e-05,7.935390571268786e-06,4.284417404305857e-06,1.2219808324085596e-05,1.2956041425899985e-07,1.2956041425899985e-07,0.0,1.0054182963631146e-05,9.019581478404929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274486852842833,0.0036728244699155066,0.008263339430876463,0.00766165304956498,-9.615496759808246e-05,-0.0006977910551512865,-0.0006016366660435924,-6.270795682536172e-05,-0.0006643442455832906,-7.638480312550265e-06,-7.638480312550265e-06,0.0,-0.0006328090039268004,-0.00040392468722554514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700695585061042,-2.584725617772694,1.1756816699111658,-1.2715250116346535,-1.6446280897453394,-4.0236179747848935,-2.4187696501318476,-0.002824900948942287,-2.4215262232339834,-0.028562910448915544,-0.028562910448915544,0.0,-2.4148040801735307,-3.1627985305430357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033168891207,-0.4919447442557636,-0.9751377766833355,-0.9607473213103711,0.007195617282567497,0.021728826955303034,0.014532163993837777,0.007240144934276616,0.021773361077865337,0.00023222796151338302,0.00023222796151338302,0.0,0.0181140817528051,0.013623784704390353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476927320854,1.2274741193715515,-0.2936628551596261,0.8190891022292545,0.5527491575824517,1.674947321209627,1.1160293209572247,0.003714151220072766,1.1197849231939387,0.013217918086991414,0.013217918086991414,0.0,1.1176494088616158,1.4905087520098728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.649822814062622e-10,1.3482363097826605e-10,-2.0586850897699295e-10,9.394227253192627e-11,-1.2020882527345927e-10,1.795803564861496e-10,2.998090237755775e-10,-2.2515392764939723e-10,7.466914294492443e-11,1.41227332592991e-12,1.41227332592991e-12,0.0,2.953434672331582e-11,-2.8252408702912857e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.371123392903279e-08,1.8463302444444252e-07,-1.6969858053134536e-08,7.39519327234069e-08,2.1498606168536575e-07,3.0590783313794995e-07,9.092178043960905e-08,-2.3153999197131298e-09,8.860638802515488e-08,1.042418200141493e-09,1.042418200141493e-09,0.0,8.836496006864833e-08,1.4832514569029251e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920555166853876,-0.0020643474658394337,0.0004917256678543231,-0.0013805790836898635,-0.0009412841689860955,-0.0028135620903739864,-0.001872295545003586,-4.272796130569838e-06,-0.0018765682611306459,-2.2154489228629706e-05,-2.2154489228629706e-05,0.0,-0.0018736687473919166,-0.002504180497791384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.596063590436675e-07,-3.121572925732938e-07,-1.9846561012786265e-07,4.489834509153136e-07,-1.7935989861272315e-06,-1.1461499381846293e-06,6.474490627868534e-07,1.6556857328450083e-08,6.640059227955885e-07,7.876601407042591e-09,7.876601407042591e-09,0.0,6.624861281408461e-07,9.040770784932114e-07,0.0
