,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362478065714246e-05,-0.00046263020321625676,-3.299178238802403e-05,-0.0004119973968330845,-0.0001335175012625149,-0.0005125227347289587,-0.00037900573950439486,0.0021133797687691754,0.001734366019433107,0.0003671810939544602,-0.0008093220793862699,0.0,0.0,0.12087608356416295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830588573435195e-05,0.00020721043418933202,0.0001832270071954973,0.0002921316481452967,1.462635002848444e-05,0.00012353080735314674,0.00010890444138985584,-0.0013385889979267865,-0.0012296860143164567,-0.00014538148164827515,0.0002346748935874337,0.0,0.0,-0.016815787895254248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4157304932779919e-05,-5.693545804076162e-05,-7.5089663707493525e-06,-5.0287122320540315e-05,-2.0708441734955508e-05,-6.348659203049166e-05,-4.2778159169391855e-05,0.00025445540814040385,0.00021167714012472932,4.378060599562291e-05,-9.205223571231866e-05,0.0,0.0,0.016906510245998763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009867010334597,-0.06843357883338604,-0.012811669204177237,-0.06223844498909093,-0.025117444321000267,-0.07453813697869316,-0.049433108991327496,0.31157819906636625,0.2619910672843018,0.05195261779336592,0.0268165749421272,0.6024096385542159,0.0,0.9565423006845172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10726669873374897,0.27181148114510806,-0.13988929978121498,0.23906508214138966,-0.0751210550799648,0.30407911277224126,0.37948524116924026,-0.18016142578958916,0.19864012935850062,0.027156808262130003,0.048933565120926135,0.0,0.0,0.6028100473539428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07826519668192213,0.2108992231014832,-0.11957734476741863,0.16946752141382898,-0.037557051154321126,0.2517251743027431,0.28939091214997364,-0.23173900488524252,0.056981275644692526,-0.011555006451162175,0.02922443477917912,-0.33467202141901414,0.0,0.10436312103692093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31497169898354926,0.912727656517961,-0.41772013862561075,0.8087137892056009,-0.21372548866725072,1.015220793371487,1.2315784791616413,-0.6267704707865099,0.5970888381431898,0.0905812748053215,0.15833943698976502,0.0,0.0,1.8197714787872958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.561873270168738e-06,1.34946978602924e-06,4.687087324766545e-06,2.4746838277805863e-06,2.4531103612669544e-06,2.407069019709566e-07,-2.2124034101094537e-06,-8.109316803012244e-06,-1.0321720025432252e-05,1.1117695863816175e-07,-9.031478862545799e-05,0.0,0.0,-0.0034310992758837004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015490645121835688,0.00046287103759692867,0.00014657444359447402,0.0004545390043317582,0.00016311664105659189,0.00047108125272543545,0.0003079641093176793,-0.002221267635683482,-0.0019133103670681542,-0.00034277140389082537,-0.000644730700956408,0.0,0.0,0.018102023828479943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5568157858869016e-08,5.6286139429545184e-08,1.2077024399476524e-08,5.2795013190449824e-08,1.9008237658721572e-08,5.972622380139058e-08,4.071797958242084e-08,-2.503189424239439e-07,-2.0960095265637553e-07,-4.018514583315293e-08,-5.997919475408436e-08,0.0,0.0,-1.66485834270197e-05,0.0
