,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068296023088338,0.0007746799931344731,-0.0022899769498900407,-0.0010084902057687585,0.001255358460959011,0.002536890639115883,0.001281516090551538,0.003233018344863585,0.004514575867062394,-0.00038360201553346447,-0.0019376488644786269,0.0,0.0,0.006274925999148992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.203761943663496e-06,3.0122026144983282e-06,2.015587759370437e-05,1.396431759167281e-05,-1.619621492417021e-06,-7.811180156624731e-06,-6.191558757504303e-06,-5.571441750043584e-05,-6.190597280767801e-05,-3.995238362179484e-06,6.732547598823836e-06,0.0,0.0,-1.3382800283672223e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017834216993342162,-0.00011608529279061613,0.0005313654225093672,0.00023693692036884958,-0.000170531613572345,-0.0004649580491209775,-0.0002944269376392106,-0.0008322632304201617,-0.0011266877176507404,3.69312196483331e-05,-0.00019953420872505375,0.0,0.0,0.003498769410801481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002117326815289156,-0.005606836165913874,-0.00011540006479821965,-0.00360497927431759,-0.004095722727434185,-0.007585163040290173,-0.0034895832365062747,0.017292977529578417,0.013802790840229572,0.0039438506639488,0.016932356950967075,0.0,0.0,0.6959256823986949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009037594552244517,0.000786628465393331,0.001858059010343844,0.0017409269027339961,-3.932317170529647e-05,-0.0001564530569058035,-0.00011712993125468455,-0.007032383203803024,-0.007149504898030742,-0.0006748591592752883,0.0012814440041137506,0.0,0.0,-0.006546408727894224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002667430905375273,0.000499398117078073,0.0022229139880529476,0.0024555735656991242,-0.0016664347873003953,-0.0014337842583831873,0.00023265440594970205,-0.008110210082931286,-0.007877574545744111,-6.926490428682429e-06,-0.0040105466163656124,0.0,0.0,-0.3040588442986026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.700682592779472e-06,-4.48425890805632e-06,1.3758747069620533e-05,1.5738048300845405e-06,1.713825184722008e-06,-1.047111558609634e-05,-1.21849405582059e-05,-9.074989370753553e-06,-2.1259928815289848e-05,3.916602513087283e-08,-1.289396694148558e-05,0.0,0.0,-4.660596562447204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001797180534730803,-9.820547400361213e-05,0.00031080001007209715,3.287611829897058e-05,5.017684674210055e-05,-0.0002277463207016905,-0.0002779230279882967,-0.0002009034605666492,-0.0004788259301952766,-1.346893607967286e-06,-0.0002858207162927457,0.0,0.0,-0.0013746190049197826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.185867381683134e-05,0.0012710383089255066,-0.0004655928524109528,0.0008772988428912019,0.00031724751562777306,0.001660149723663419,0.001342897947736732,-0.003574376012531942,-0.0022315260650124535,-0.0006591896771820662,-0.001209327660136191,0.0,0.0,0.005708888246290596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.354295695445177e-08,-3.227544092195741e-08,5.3913344385563076e-08,-1.1905044106331772e-08,1.3412028677780432e-08,-5.240637406918612e-08,-6.581839991522616e-08,1.0981589927262716e-09,-6.472023247699733e-08,1.220811321328751e-09,-2.6340668118911525e-08,0.0,0.0,4.6334147545369623e-07,0.0
