,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579179067633511e-05,0.00014519768967985748,-0.0004819379368751679,-0.00029094928951572724,0.0003925231663906896,0.0005835134838858522,0.0001909895678171938,0.001311851723425112,0.001502843796741181,-0.00017564386211563595,-0.0014882902098751353,0.0,0.0,0.007547841672824499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5812566334157143e-06,4.8604124778429065e-06,7.051795786909597e-06,9.330951716595894e-06,-1.911513036127151e-06,3.6764269598196e-07,2.279155778887742e-06,-5.050114547504783e-05,-4.822199085394667e-05,-4.468548113841276e-06,5.769004016992701e-06,0.0,0.0,9.409616894296132e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.88716681806218e-05,-1.0736012297700513e-05,0.00010758840342077105,7.798069666921473e-05,-7.028622612134261e-05,-9.989388019742525e-05,-2.9607674898986973e-05,-0.0003731803384559095,-0.000402787902865226,1.874794854567093e-05,-0.0001917218466015499,0.0,0.0,0.0010328777366517005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843475360115001,-0.013093856151151762,-0.0023719853604400854,-0.011622502275133291,-0.005322282594004973,-0.014572526584473947,-0.009250736340806089,0.06929057016120432,0.06003342393243791,0.013119349475433667,0.05862986328796962,0.252100840336144,0.0,0.35438263570670187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245933538304262,0.00043551645929040296,0.0005004068067050243,0.0007334646249972496,-9.696973041060231e-05,0.00013608669567062123,0.00023305665205291336,-0.0040216452152167575,-0.003788597935877321,-0.0004107032063763672,0.0006722055447550813,0.0,0.0,0.0008083462903582599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731375134584234,0.00824764462197913,0.0002656483910103868,0.006440043898283807,0.003889614682888118,0.010064233947598969,0.006174379105142371,-0.0394365011296279,-0.03326455698357025,-0.008403813582144037,-0.004605813559007296,-0.16806722689073778,0.0,-0.43312627500606576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.738600316564122e-06,1.2381407696076305e-05,2.6524775244071863e-06,1.0295284747348625e-05,6.835096720675392e-06,1.4477904272496845e-05,7.642807017636454e-06,-6.082835119245331e-05,-5.318554883604605e-05,-1.1864553518709187e-05,-0.0004064785956541509,0.0,0.0,0.00025252067023170727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.348644988098524e-06,1.8019989042496795e-05,4.813574468147566e-06,1.4484918182180377e-05,1.1901294247264112e-05,2.157263865703787e-05,9.671343245067393e-06,-8.454049170875656e-05,-7.48691566362858e-05,-1.65736070435572e-05,-0.00038300231798173346,0.0,0.0,0.0005842363196765146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931919433884394,0.0009514470115207499,0.0001990534394585886,0.0008711807171338946,0.0003599840843325128,0.0010321124436771718,0.0006721259397964169,-0.005172028307345463,-0.0044999371300896256,-0.000954029687820585,-0.0020700380689679223,0.0,0.0,0.0030998188437619083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.377340120678075e-10,-1.1332268529705903e-08,-4.787136572107577e-10,-1.2548717242493623e-08,1.9602306742096858e-09,-1.0109757501360874e-08,-1.2070005923179778e-08,2.5253378418429362e-08,1.31833610536873e-08,1.3254808516494142e-09,-2.878414903040209e-08,0.0,0.0,1.8221829831743188e-06,0.0
