,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8774955476268144e-05,0.0001872611558863168,-0.0005913615061925951,-0.00035532667552362217,0.0004950155217708373,0.0007310529166833292,0.0002360362264957395,0.0016001483861244547,0.001836188389556382,-0.00021441748552696358,-0.0017246341016319635,0.0,0.0,0.007078046449402605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7661695630389556e-06,5.22052251970039e-06,7.475307922573524e-06,9.929661024346948e-06,-1.953417752386247e-06,5.009351143265188e-07,2.4543528976632157e-06,-5.376590268220004e-05,-5.131155110324364e-05,-4.6517491376391665e-06,6.720193491957528e-06,0.0,0.0,0.0001020070511600821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095092966687454e-05,-1.1767992250661833e-05,0.00012907215433519245,9.420903218216524e-05,-8.311711724948835e-05,-0.00011798016542293527,-3.486307715894928e-05,-0.0004519746736627595,-0.00048683759324090643,2.061221487795922e-05,-0.00019568025499147547,0.0,0.0,0.0014408220950033273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00309450816721585,-0.009123878226504406,-0.003268384503673505,-0.009297744078971626,-0.0029202460225808027,-0.008949626589081482,-0.006029556644409032,0.05407928910047976,0.048046471714707314,0.00869825517150886,0.04667444419132006,0.17241379310344457,0.0,-0.0976385653129631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415001822463767,0.000523313875835904,0.0005874623423070646,0.0008692770108634179,-0.00010522962128537156,0.00017658309518861782,0.00028181301301474196,-0.004773848935789432,-0.004492049376102763,-0.0004791492898691775,0.000806753003574632,0.0,0.0,0.0010294850044107017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057680256584803,0.008696423240203286,-0.000568345636432404,0.006070223015677752,0.004689532947617209,0.011328450649588444,0.006638606382332666,-0.03800405170886715,-0.031367968265924376,-0.00862025296253085,-0.003698981856589883,-0.17241379310344457,0.0,-0.7515107337195187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.355375798725712e-06,8.080437260388873e-06,1.989251899094057e-06,6.714313306110377e-06,4.724530943427717e-06,9.449592489075135e-06,4.725061304788809e-06,-3.942249122538486e-05,-3.469743177528564e-05,-7.376825780514397e-06,-0.00021739150907770568,0.0,0.0,0.0001211401207651148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0698618433384626e-05,2.079979917987262e-05,6.609041337681036e-06,1.6710221674481655e-05,1.4797269750258427e-05,2.4898450921950923e-05,1.010117966787677e-05,-9.644490446050783e-05,-8.634373452863846e-05,-1.8023432494459012e-05,-0.00038875506542776836,0.0,0.0,0.0005452396964658625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027878040262910243,0.0009055845864808985,0.00021516019692736262,0.0008419639820187405,0.0003425417730048224,0.000969346356531049,0.0006268024364541974,-0.0049776482557541205,-0.004350877019312332,-0.0008740436087902243,-0.00199538760132067,0.0,0.0,0.0034537836009788303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.423119240976432e-10,3.3053114778338477e-09,1.8057086479536806e-09,4.2687091033134224e-09,-1.2323410849016228e-10,2.3397762026844236e-09,2.4629987615538767e-09,-1.7447366587149903e-08,-1.498436984452447e-08,-1.5950389809133665e-09,-3.1043568306950616e-08,0.0,0.0,2.132100143344752e-06,0.0
