,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7661072165472514e-05,0.00025730940530295125,-0.0008138782983961876,-0.0004989102027748051,0.000697446100143708,0.00101241895597453,0.00031497065908433374,0.0021102900233053988,0.002425267329182164,-0.00026632810968864817,-0.001907324525874097,0.08936550491511674,0.0,-0.00030376324040881164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0095185454974887e-06,5.759289670252791e-06,8.079385026144471e-06,1.0829156285022771e-05,-2.0529058720985997e-06,6.968651130320998e-07,2.749771041892847e-06,-5.5011528870344646e-05,-5.226175934091819e-05,-4.670279602915682e-06,7.453857975821137e-06,0.0,0.0,0.00011727352497812406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.020813159676051e-05,-1.2022147665683112e-05,0.000163893893255547,0.00012166355752709054,-0.00010328139227684675,-0.00014551161517923969,-4.223026650770781e-05,-0.0005488897703016247,-0.0005911198050174917,2.1411461145670263e-05,-0.00019842566582439474,0.0,0.0,0.0016569789233016545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229848603743946,-0.009535772835106525,-0.0014940404313833525,-0.008106922901936634,-0.004349831736843029,-0.010962525354464757,-0.006612981271173107,0.046016536469387526,0.0394005121332831,0.008476941982298763,0.033141151349734665,0.1787310098302176,0.0,0.7473967411978945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030462194906010365,0.0006629624268006004,0.0007242800442374853,0.0010826220257789028,-0.00011442012853238866,0.00024391884761462227,0.0003583393861576297,-0.005619295925128316,-0.005260976675121814,-0.0005607737579040297,0.0009971485268905162,0.0,0.0,0.0024594517602104728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001842407959497029,0.00939127629978836,-0.0029607842192392007,0.004587721541081652,0.006638549515632127,0.01418777990367321,0.007548729261899431,-0.029842962468830583,-0.022296485971368293,-0.008692897352993473,-0.0015873775895116227,-0.08936550491508499,0.0,-1.4027876739569045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9937996525994413e-06,4.475799673898101e-06,1.2791561298514023e-06,3.7611561178322925e-06,2.7073941593008278e-06,5.189394184812794e-06,2.4819999639679135e-06,-2.0113519019283513e-05,-1.763151955175455e-05,-3.568024856983742e-06,-8.728764604369538e-05,0.0,0.0,1.4982282754550386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4336266426277524e-05,2.5167685127071187e-05,9.021265197914166e-06,1.9852683311257778e-05,1.9643465745758375e-05,3.047488501576275e-05,1.0831417141637787e-05,-0.0001067900707611655,-9.595866517697201e-05,-1.9390101572572905e-05,-0.00036865699635306833,0.08936550491511674,0.0,0.00032910701947996406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002884752173133292,0.0008717462056493983,0.0002435125860505372,0.0008267833121383689,0.0003333718477608382,0.0009166430979718683,0.0005832693057414027,-0.0046014452356041066,-0.0040182027686821095,-0.0007683069267221887,-0.0017516683802970363,0.0,0.0,0.0039279105553496904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.953136809383426e-08,8.550273687952679e-08,-3.834764612209039e-08,7.668646381941355e-08,-2.0728043189448473e-08,9.43060685015965e-08,1.1503410688486729e-07,-1.3650112949218345e-07,-2.146703211907956e-08,-8.52414438503623e-09,-3.4665461661300775e-08,0.0,0.0,2.8887913827335585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.339516255793219e-07,2.0292535046805314e-06,-8.980558610530277e-07,4.972459930730328e-07,2.163710261388145e-06,3.5590121597293554e-06,1.3953018712567705e-06,-2.9859032015595255e-06,-1.5906013631682068e-06,-1.5626663284392555e-06,-2.7959558781623295e-05,0.0,0.0,1.5169993061450236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.006110295855344e-07,5.837990705859495e-07,1.1544258284924245e-06,1.2376138660133534e-06,-1.5224402061399747e-07,-6.905598781773764e-08,8.318803778096266e-08,-6.189833822773613e-06,-6.1066457890536046e-06,-3.952836704335308e-07,-1.09935592293056e-05,0.0,0.0,0.0006208075776552688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.42553215116117e-06,5.0653546414942555e-06,6.386667065718042e-06,9.02648967400106e-06,-1.52978821128641e-06,1.110034172948415e-06,2.639822417484205e-06,-4.605625415737683e-05,-4.34164329517801e-05,-4.16232732568145e-06,4.811719344683225e-06,0.0,0.0,2.0588926063702115e-05,0.0
