,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438553285603859e-05,0.00044881506982376936,-0.0014932791748023175,-0.0009600860843367075,0.0013079374776322349,0.0018411455042116273,0.0005332010526364757,0.0029013023608824963,0.0034345188832972315,-0.0003416633510380468,-0.001937648780532132,0.0,0.0,0.0062749262293047385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.928005013249751e-06,7.4058887392315335e-06,1.016725212225864e-05,1.364513608699692e-05,-2.237859505855379e-06,1.2400240122554186e-06,3.4778835884362422e-06,-5.229276497924326e-05,-4.8814883207050176e-05,-4.6037113307758854e-06,6.732749788452504e-06,0.0,0.0,-1.3380932718712408e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583638570391118e-05,-1.264057626911776e-05,0.0002989823977415469,0.00023050526928875174,-0.00018444987679944568,-0.00025292667421083744,-6.84769237301429e-05,-0.0007561125820701271,-0.0008245889880434519,2.2225245980598447e-05,-0.00019953398228364825,0.0,0.0,0.003498768997909229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948917439841519,-0.005932664283591549,0.000681315234853295,-0.003556558004702322,-0.004043151084395369,-0.008280824108417868,-0.004237844366478147,0.016961181043761257,0.012722617888829408,0.003985790106335332,0.016932356314702936,0.0,0.0,0.695925682426624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073372534383055,0.0011330189095985932,0.001103915621063968,0.0017296010098944536,-8.222448783291811e-05,0.0005434534795868618,0.0006256784818679293,-0.006812910301357872,-0.006187274446399841,-0.0007262617082017397,0.0012814444894043763,0.0,0.0,-0.006546407868219102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000689188392526681,0.00017354824496767615,0.003019646428301478,0.002503994264071906,-0.0016138600787180622,-0.00212948835090005,-0.0005156365938403887,-0.008441919035198333,-0.008957512099422344,3.5010375544217684e-05,-0.004010546804484462,0.0,0.0,-0.30405884513267095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.719893035142554e-07,1.284383555761389e-06,4.1840268109089174e-07,1.0307969511029943e-06,9.225933796795131e-07,1.5349876424480078e-06,6.123942586232902e-07,-4.304560856050924e-06,-3.6921666310436685e-06,-7.708079666781133e-07,-1.2894167904899186e-05,0.0,0.0,-4.6605159597861855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1599014805628685e-05,3.593128852565077e-05,1.074872104296716e-05,2.5080993207622182e-05,3.232169339778073e-05,4.665396865707824e-05,1.433227062940824e-05,-0.00010406170552917265,-8.972944981244487e-05,-2.0528174056848914e-05,-0.0002858205228229967,0.0,0.0,-0.0013746190420505342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058654985345775,0.000945184769483104,0.0003311214901430218,0.0009257195940563348,0.000369822672246742,0.0009644210062738462,0.0005945961350656751,-0.003906100644372427,-0.0033115277348270385,-0.0006172524067002577,-0.0012093273905245318,0.0,0.0,0.005708888079770317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5347371528751592e-09,3.463215532078036e-10,-1.2751498810783869e-09,-3.463552496263281e-09,6.299802555836436e-09,4.1114000000695854e-09,-2.1884162262539812e-09,1.5153678288609778e-09,-6.730472502017652e-10,-2.508848546009417e-09,-2.654708138276728e-08,0.0,0.0,4.629689644730813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.749702773082347e-07,2.5497609440121222e-06,-1.616436316290073e-06,-4.1645676912840694e-08,3.535898173074981e-06,5.110688894861512e-06,1.5747906551442095e-06,-1.4460460279452091e-06,1.2874459987241427e-07,-1.5998254249393248e-06,-1.9528819541545965e-05,0.0,0.0,7.186980468033395e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1377399861349877e-07,3.4405060794542985e-07,-3.2266951525177075e-07,-9.239289410240334e-08,5.450843041229257e-07,7.753609298537988e-07,2.3027660796911916e-07,9.587445941835639e-08,3.261510594915525e-07,-2.200915698210432e-07,-2.339468585441613e-06,0.0,0.0,-9.993120708862364e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.165094472056998e-06,1.1013967580383153e-05,1.2240977914769786e-05,1.8089851467457067e-05,-1.827566324748136e-06,4.0213063865593094e-06,5.848872817475855e-06,-7.056548614383564e-05,-6.47166174527849e-05,-7.015359910561948e-06,8.304095215703044e-06,0.0,0.0,-4.549032530015479e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4854975457242294e-08,1.880675441928198e-08,-3.339806297474737e-07,-2.603188855839727e-07,2.2098776837781158e-07,2.9464951441450404e-07,7.366173913584407e-08,8.420100249685943e-07,9.156717573394611e-07,-2.9522564072919788e-08,1.0679104058323758e-07,0.0,0.0,2.6272737007279575e-05,0.0
