,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011674760045359007,0.0005550643324158082,-0.001968624329619127,-0.0012968248379081322,0.0017024641736041277,0.0023742883281669494,0.000671812717189307,0.003265286514330133,0.0039371211681316475,-0.00036864048353274384,-0.0018492213546401712,0.0,0.0,0.002067667012517357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.99100110307622e-06,4.547343237361383e-06,1.0151623924895888e-05,1.0707966103398955e-05,-2.0609554858664745e-06,-1.5046133776268254e-06,5.563421152237189e-07,-3.907161351552557e-05,-3.8515271617060664e-05,-3.4802414097132347e-06,6.313416571208487e-06,0.0,0.0,3.706399140696422e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.771214935039662e-05,-1.0258891699931601e-05,0.00036554067028239076,0.00028756939701772674,-0.00022486302231009632,-0.00030283383524208,-7.797098825066346e-05,-0.000792943010093938,-0.0008709133800746504,2.0695535466528923e-05,-0.0001920833379118057,0.0,0.0,0.0048259327386143275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001379135326282121,-0.006678355946638352,0.0037825092712555856,-0.0015169848798197863,-0.006449734506796212,-0.011748686421226902,-0.005299293704796787,0.009908199110116,0.004608380340750111,0.0039871342154687486,0.01301667778273542,0.09532888465204753,0.0,0.5843145775428035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006198033164178567,0.0013994993796102742,0.0012848578257663196,0.0020645590743208395,-3.352040365728892e-05,0.0007461705656139519,0.0007796912306355987,-0.007063505117078737,-0.006283868959971472,-0.0007800169759209317,0.0013756871059191849,0.0,0.0,-0.005935682658664852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000691749071795089,0.0002915865370266453,0.0028534454275520836,0.0024532742425443727,-0.0014318174704027941,-0.001831971507512147,-0.00040015976667167295,-0.007062017857569608,-0.007462149364884152,-4.520245025861231e-05,-0.0034107494469367084,0.0,0.0,-0.2744308178313865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3179500119809822e-07,-2.964753966725659e-06,-8.56242402051501e-07,-3.6892013455349833e-06,5.79873988730774e-07,-2.2530849984520336e-06,-2.8329589748352006e-06,8.92600625344128e-06,6.093047026436758e-06,7.558531804314194e-07,-6.280439205798586e-06,0.0,0.0,-3.244461485264721e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.39532347656139e-05,3.831551484614036e-05,8.948715517170927e-06,2.3310993436479756e-05,3.869309170578042e-05,5.305537390395511e-05,1.4362276645433037e-05,-9.058906542737578e-05,-7.622680178421363e-05,-1.9921010435468202e-05,-0.0002551768207389242,0.0,0.0,-0.001690612283254017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039140345028236464,0.0010206053256117363,0.00038152026901988216,0.001010722082171601,0.00040111230370370256,0.0010303142401313777,0.0006291994126223371,-0.0037104564429959698,-0.0030812803765405353,-0.0005763990341000743,-0.001013963372960029,0.0,0.0,0.005374882947588137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.06062934752038e-07,-3.62750036420137e-06,-1.1498021172089727e-06,-4.271239515001585e-06,1.2632142409026916e-07,-2.9951160245129674e-06,-3.1214374445878584e-06,1.0621302611016491e-05,7.499864844869374e-06,1.015468365491816e-06,-6.469345087369674e-09,0.0,0.0,5.745787559682271e-07,0.0
