,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579261093470236e-05,0.00014520105574391845,-0.00048194017641619603,-0.000290947342752439,0.0003925237724718627,0.0005835182762926955,0.00019099375412723313,0.0013118430323122412,0.001502839291976017,-0.00017564603597884618,-0.0014882897993109606,0.0,0.0,0.007547850660394092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5810423451329004e-06,4.877466609140812e-06,7.052995957416023e-06,9.349420325299795e-06,-1.9131488169480996e-06,3.832753426674135e-07,2.296424204303725e-06,-5.0549165542721824e-05,-4.8252742498968584e-05,-4.4727714116577435e-06,5.76906981491858e-06,0.0,0.0,9.40978160689316e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.886851278562706e-05,-1.0724473416010754e-05,0.00010758361530717891,7.799060285768409e-05,-7.028774066931733e-05,-9.98807004925762e-05,-2.959298062818003e-05,-0.0003732025482373318,-0.0004027954184203257,1.874519587331236e-05,-0.00019172176098911455,0.0,0.0,0.0010328781567954266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843477113418534,-0.013093858307954738,-0.0023719895226336643,-0.011622506840608934,-0.005322281926488396,-0.01457252632069023,-0.009250736744489476,0.06929057984422975,0.06003343321061207,0.013119348872242666,0.05862986363179777,0.252100840336144,0.0,0.3543826369250655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245382235133862,0.00043552124508732757,0.0005003979380025395,0.0007334660551477426,-9.697187108067377e-05,0.00013609485379303328,0.00023306695087753346,-0.004021639967000414,-0.003788582389234078,-0.00041070332920863675,0.0006722051774592165,0.0,0.0,0.0008083387149600477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00207313798724845,0.008247650355923616,0.00026564867474818745,0.006440049442079216,0.00388961534773241,0.0100642398726967,0.006174384365162006,-0.03943652242782217,-0.03326457302514713,-0.008403816842121305,-0.0046058136456944045,-0.16806722689073778,0.0,-0.4331262751238319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.732881055363043e-06,1.2382200327908961e-05,2.6424040446780263e-06,1.029172316552446e-05,6.833753306796626e-06,1.448307273015394e-05,7.649318906135405e-06,-6.0810643034616625e-05,-5.31613287885978e-05,-1.1863986243519621e-05,-0.00040647866370227434,0.0,0.0,0.0002525217793150552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.347961513291453e-06,1.804504474573825e-05,4.814352849740674e-06,1.451143573880982e-05,1.189914164681591e-05,2.1596225224347867e-05,9.697082415259415e-06,-8.461007719896976e-05,-7.491300299818305e-05,-1.658014242584785e-05,-0.0003830024771715941,0.0,0.0,0.0005842402220174849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931462804223005,0.0009514545341591132,0.00019904623682974435,0.0008711856034252442,0.0003599821674797511,0.0010321226157742446,0.0006721380287265956,-0.0051720343299217495,-0.004499931064414117,-0.0009540308999514407,-0.002070038023487237,0.0,0.0,0.0030998243208069276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6533431898412973e-09,1.042703781305611e-08,-3.6469925250376785e-09,9.433383209591238e-09,-1.6547527643544526e-09,1.1425620215503835e-08,1.3080372439710901e-08,-2.2763800354962187e-08,-9.683427291115404e-09,-2.3502670094286867e-09,-2.8702142027322808e-08,0.0,0.0,1.8204182361282288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.268513502223568e-07,1.1495332674764792e-06,-6.373183332596765e-07,1.8536357423883715e-07,1.295815543088715e-06,2.118497458471899e-06,8.226819126753828e-07,-1.7721122879491652e-06,-9.494303929357466e-07,-1.1306106178301288e-06,-2.941892205759456e-05,0.0,0.0,1.6424112596901587e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.131189844129469e-07,1.5548891581546244e-06,3.802750523655087e-07,1.2220452225206725e-06,1.047618051188039e-06,1.8893882168590063e-06,8.417701552616499e-07,-7.131369080307732e-06,-6.289598996055992e-06,-1.4254552044710919e-06,-3.399588084511087e-05,0.0,0.0,0.001164362736325696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2474654615661808e-06,2.460128124764237e-06,3.441483889829282e-06,4.654146593944512e-06,-9.574630847517304e-07,2.5519955228563605e-07,1.212662644158946e-06,-2.5236804205890263e-05,-2.4024141869954958e-05,-2.2807691910536735e-06,2.645772419276548e-06,0.0,0.0,8.115485897500505e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1649857065362807e-07,2.282258113439436e-07,-1.986384302993893e-06,-1.4416599259929434e-06,1.361690964131726e-06,1.9064153527932128e-06,5.447243750882363e-07,6.8886721088503235e-06,7.433396508094646e-06,-3.6627945443791307e-07,6.78498711335165e-07,0.0,0.0,-0.0009261953036616857,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6284687685431947e-06,-1.6176156475702375e-06,1.6093278044791784e-05,1.1847193065276599e-05,-1.0903296561537679e-05,-1.5149380398130242e-05,-4.2460843059214855e-06,-5.6951996280089755e-05,-6.11980781775558e-05,2.7212668043675644e-06,-7.308806519665089e-06,0.0,0.0,0.007105425672381406,0.0
15,O + [Pt] <=> O.[Pt],1.0605057442145203e-09,1.7578509263088133e-08,-6.806244758762757e-09,9.71177301339882e-09,8.966386676876388e-09,2.5484390831536417e-08,1.6518001976838195e-08,-4.95625287844145e-08,-3.304453712873864e-08,-1.4017777099790102e-08,-3.235902592173243e-08,0.0,0.0,5.4074866498665994e-09,0.0
