,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.33174049386392e-05,0.00024145816751648214,-0.0008138890669588658,-0.000499115825637267,0.0006661669375294168,0.0009809448377071303,0.00031477580323953694,0.00211061913705438,0.0024254015840142707,-0.00022110047640202951,-0.001907323779741638,0.08936550491511674,0.0,-0.00030375993978609277,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2611681371810062e-05,-1.0045096510276992e-05,8.155964312373872e-06,1.0722549726116107e-05,-3.334883565574135e-05,-3.0782251310852646e-05,2.5665851834758282e-06,-5.492830798043709e-05,-5.2361724200095585e-05,4.056013302531974e-05,7.470901608170342e-06,0.0,0.0,0.0001172673659488562,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4538633856144594e-05,-2.7951014458582115e-05,0.00016389265068403216,0.00012140293889463852,-0.00013459609892682865,-0.0001770856838891385,-4.2489642143803394e-05,-0.0005481997696588216,-0.0005906891788746422,6.67132118099997e-05,-0.00019840618270496288,0.0,0.0,0.0016570065694481496,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002938625672531448,-0.00955178292072881,-0.0014940147837054993,-0.008107267569090245,-0.00438111555978924,-0.010994177411045419,-0.006613351589845079,0.04601733595854266,0.039400941080476024,0.008522243526806104,0.03314114744340935,0.1787310098302176,0.0,0.7473967161555446,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002889645630879757,0.0006468149804652455,0.0007242727172514419,0.0010821246923800477,-0.00014570446444523965,0.00021214439747350896,0.0003578493833175449,-0.005618000776689456,-0.005260171497357941,-0.0005154235806493034,0.000997148289250152,0.0,0.0,0.002459454980458789,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018268058927470023,0.009375653611409747,-0.002960676316801289,0.004587810008711801,0.006607259041877292,0.014156467623068925,0.007548709818387917,-0.029843534954917962,-0.022297077938386693,-0.008647747973751127,-0.0015873747373347947,-0.08936550491508499,0.0,-1.402787724208145,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3672089791205017e-05,-1.1596068747063862e-05,1.262098521862389e-06,3.3381198842572113e-06,-2.858435149411683e-05,-2.650833073870653e-05,2.07602133411502e-06,-1.9037711713976586e-05,-1.6961690771303824e-05,4.175694543984022e-05,-8.727009438578167e-05,0.0,0.0,1.498863248580175e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.321364112930839e-06,9.215780852242374e-06,9.024149806555228e-06,1.9561295865666356e-05,-1.1651688578083205e-05,-1.1145447052417637e-06,1.0537145107666337e-05,-0.0001061227055093333,-9.558557159329117e-05,2.589265642366155e-05,-0.00036865198768262227,0.08936550491511674,0.0,0.0003291235671974979,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000272832631734651,0.000856005938464762,0.00024356741910857782,0.0008267405551812581,0.00030205487669239864,0.0008852283538293784,0.000583171715654247,-0.00460145908853105,-0.00401831420728159,-0.0007230773980923859,-0.0017516654227623391,0.0,0.0,0.003927937925306627,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5669297934707404e-05,-1.5881008020010877e-05,1.2618493098400137e-09,-2.104482820143077e-07,-3.1316849932461375e-05,-3.1528560000867286e-05,-2.1171012821945858e-07,5.179306132318255e-07,3.062204799397927e-07,4.528135844846441e-05,-1.5208482340933207e-08,0.0,0.0,2.8774276905248407e-06,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4966102151610045e-05,-1.3993945328162375e-05,-8.048227059245167e-07,1.6733425832752913e-07,-2.910658978469925e-05,-2.813443309017069e-05,9.721569755153987e-07,-2.3134905187777262e-06,-1.341333570801537e-06,4.372415080760876e-05,-2.7961273085348902e-05,0.0,0.0,1.5171674895358221e-05,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.506360664661326e-05,-1.5058969116233682e-05,1.36020975595206e-06,1.3648472833076133e-06,-3.146330933079075e-05,-3.145867181476861e-05,4.637522835752681e-09,-6.750718312926871e-06,-6.74608078600773e-06,4.480326417774466e-05,-1.0995845601468967e-05,0.0,0.0,0.0006208113422434092,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3242982448688083e-05,-1.0927372957920973e-05,6.3717644750174325e-06,8.6873744203374e-06,-3.282893068881316e-05,-3.051332164025299e-05,2.315609792180296e-06,-4.5210146460038104e-05,-4.289453770663238e-05,4.114150228252549e-05,4.8064925775355155e-06,0.0,0.0,2.060517476424085e-05,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6219375350318344e-05,-1.538143516405055e-05,-3.629353768189724e-06,-2.7914134829373716e-06,-2.8790912066586268e-05,-2.7952971984856184e-05,8.379403279913855e-07,1.2280961031883274e-05,1.3118901461758853e-05,4.4664954953934395e-05,1.471067123688212e-06,0.0,0.0,-0.0011289941718154132,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.74236063759818e-06,-1.913477801933783e-05,4.12952251580658e-05,3.0902802577340005e-05,-5.8706480423711836e-05,-6.909889261409858e-05,-1.0392418283535815e-05,-0.00013960486773167394,-0.00014999727149981687,5.077583452454927e-05,-1.4595433065796143e-05,0.0,0.0,0.012021273726782956,250.0
15,O + [Pt] <=> O.[Pt],-1.5611579085159304e-05,-1.5696391573650102e-05,9.27544738315457e-08,7.941974561722193e-09,-3.129285527067288e-05,-3.1377667742701994e-05,-8.481250041171632e-08,-2.6577402373326013e-07,-3.505865226735408e-07,4.5192441512037275e-05,7.067374681588213e-09,0.0,0.0,3.704439125573012e-09,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0351035426355075e-05,2.3613473651531065e-05,-2.3074657886532547e-05,1.0889846882171422e-05,2.353906001268366e-06,3.631841939938688e-05,3.396451259271351e-05,-8.773741462093068e-05,-5.3772931840182104e-05,7.903313000991823e-06,7.058338005306909e-05,0.0,0.0,-0.00014821010259639177,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5081352786823971e-05,-1.6665646180662666e-05,4.03473693475342e-06,2.4504432358401746e-06,-3.41693759382005e-05,-3.575366903909109e-05,-1.5842936355170544e-06,-1.16636167980083e-05,-1.3247910258907768e-05,4.610220406277174e-05,-8.933600163752292e-07,0.0,0.0,-0.0001253788585275702,250.0
18,[H] + [Pt] <=> [Pt],-1.5659018677373284e-05,-1.5809037538092356e-05,2.236808892682895e-08,-1.2765080261517534e-07,-3.1317381784413056e-05,-3.1467400620052935e-05,-1.5001888310348206e-07,2.833162204002765e-07,1.3329733185300894e-07,4.526014072792924e-05,-1.7914853699093777e-08,0.0,0.0,-1.0491482795905117e-09,250.0
19,C + [Pt] <=> C.[Pt],0.0005210711987254069,0.000943050812114552,0.0005798204916364506,0.0010018003529400949,0.00046240816249612445,0.0008843875283347626,0.00042197741458455427,-0.005291435009771442,-0.004869479923858359,-0.0007090498363287875,-0.017211853095864902,0.08936550491511674,0.0,0.14900459906327357,250.0
20,[CH3] + [Pt] <=> C[Pt],-1.566217966663429e-05,-1.590452691755951e-05,3.885663140310944e-09,-2.384616287024372e-07,-3.1305243808977536e-05,-3.154759101334682e-05,-2.423472827853342e-07,5.565578867784945e-07,3.142105952911534e-07,4.527794467755335e-05,3.86353127958838e-08,0.0,0.0,2.766745646077975e-07,250.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.496273704697331e-05,-1.4126278108243398e-05,-3.621951137225103e-07,4.742639363816521e-07,-2.95418422235131e-05,-2.8705383413370928e-05,8.364590563152686e-07,-3.849120052610324e-06,-3.0126610264216452e-06,4.381261625638966e-05,-2.825794030878424e-05,0.0,0.0,5.3037751713430266e-05,250.0
22,[OH] + [Pt] <=> O[Pt],-1.5669648220767606e-05,-1.5945267542206434e-05,-2.446497628629958e-08,-3.000843262332742e-07,-3.129186093723993e-05,-3.156748022451399e-05,-2.756193657250705e-07,7.37905543426947e-07,4.622861696515528e-07,4.5285147452169355e-05,1.3421210746062766e-07,0.0,0.0,4.918520796150524e-09,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5649233551048955e-05,-1.583764199042367e-05,2.7573576972761508e-08,-1.6083488693532918e-07,-3.130302373203232e-05,-3.1491432129532665e-05,-1.884084633241418e-07,2.9163932867031655e-07,1.032308592703571e-07,4.524929509762598e-05,3.2677245216950774e-09,0.0,0.0,-1.4585283358325228e-08,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013708439072792093,0.0031858335709061677,0.0030718734313246307,0.004886893968028172,-0.00032768813714789354,0.0014872706987251448,0.0018149647832968827,-0.02556514856468468,-0.0237506477798272,-0.002689847705905126,0.005292714790065812,0.0,0.0,0.028712173457940915,250.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016331040772294156,0.010486777193513461,-0.004885332706845866,0.003967763297781475,0.008141970384815218,0.016996219765436808,0.008853528528956017,-0.02813508324737585,-0.01928404566605089,-0.00981850210607381,0.008908216259151707,0.0,0.0,-0.992755677707209,250.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3310922447607714e-06,-2.9856501972203414e-05,0.00011447130118373665,8.228367086211811e-05,-0.00010964447059977396,-0.00014183202878816873,-3.218759347523556e-05,-0.00036878609998393423,-0.00040097357475710475,6.425541662273848e-05,-2.4511458579601717e-05,0.0,0.0,0.03309457764842329,250.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5025292186249043e-05,-1.3479411886281505e-05,3.888215844272068e-07,1.93470212639082e-06,-3.0416774700611077e-05,-2.887089464228431e-05,1.54588053151013e-06,-1.1391887043028101e-05,-9.84600669248425e-06,4.3134470582718596e-05,1.5373552807824186e-06,0.0,0.0,4.103551647555819e-05,250.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.415490312056289e-05,-1.1042880115356984e-05,1.3547675235022922e-06,4.466791017947667e-06,-2.9641802221813304e-05,-2.6529779693450025e-05,3.1120234514262643e-06,-2.5609295718275793e-05,-2.2497273067345016e-05,4.096412060179957e-05,-5.281027415623578e-06,0.0,0.0,1.3363058467859452e-05,250.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9160343043851335e-06,-2.5509371274269154e-05,0.00010505528191615355,7.762984805565444e-05,-0.00010107178256128371,-0.00012849715989961705,-2.7425405062170186e-05,-0.00035055345226314304,-0.00037797876118900056,6.0141411449488947e-05,-5.12956973937728e-05,0.0,0.0,0.031472741444331986,250.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.564936846704652e-05,-1.5918326561636997e-05,1.741883032458881e-08,-2.5153929212684124e-07,-3.129315351698152e-05,-3.1562111560676455e-05,-2.689581364900336e-07,5.377946844894859e-07,2.6883654528780293e-07,4.52695896477146e-05,2.033817324084811e-10,0.0,0.0,-4.238127491302857e-08,250.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002319197859798803,-0.00046076233383730766,-0.0002221631150357551,-0.00045100568522289886,-0.00024166213203032812,-0.00047050465759652254,-0.00022884307858444706,0.0024205628005099155,0.0021917141826304923,0.00040891069279412736,-0.0002354966562002165,0.0,0.0,1.337991063964523e-06,250.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.735973416709693e-05,-1.4801972519471185e-05,-1.0461862045368545e-05,-7.904100207234155e-06,-2.424747870741868e-05,-2.1689717209569354e-05,2.5577620951557403e-06,3.505415472238533e-05,3.761191770211106e-05,4.368533194290786e-05,3.4199905338047712e-06,0.0,0.0,-0.0030758486700720564,250.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4732102040946003e-05,-1.4401741662220358e-05,5.965813365155137e-07,9.269417638283851e-07,-3.0038279592407016e-05,-2.970791927957428e-05,3.303604222876509e-07,-6.364625938757105e-06,-6.034265537714953e-06,4.400303083496144e-05,-2.3465040691403904e-05,0.0,0.0,2.7376504066982327e-05,250.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5676696483051967e-05,-1.5911061597651737e-05,-5.0268818081394566e-08,-2.8463396205926817e-07,-3.128018115726504e-05,-3.151454623683135e-05,-2.3436515330469916e-07,7.098665807545035e-07,4.7550142152792854e-07,4.527056921942652e-05,-2.653354670493422e-08,0.0,0.0,-2.88477792658184e-06,250.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3838932963040255e-05,-1.0797554583802037e-05,-3.047158531332477e-06,-5.779827466675979e-09,-2.4614862733362843e-05,-2.1573484678275584e-05,3.0413787955535124e-06,-4.284750933523022e-06,-1.2433722729444612e-06,4.088333590807816e-05,-7.807665147601691e-05,0.0,0.0,4.7513984245426376e-05,250.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.567955884327886e-05,-1.5957987472112363e-05,-3.038054549960926e-08,-3.088092074658908e-07,-3.130576075912446e-05,-3.1584189337496807e-05,-2.784286740763265e-07,7.816427174015954e-07,5.03214030516297e-07,4.529673434709697e-05,-4.042415458403467e-08,0.0,0.0,-9.803298355208846e-10,250.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5147890776308443e-05,-1.4179304509500061e-05,-1.2274920501585039e-06,-2.5890564198968425e-07,-2.904785135491125e-05,-2.807926521757723e-05,9.685864149740769e-07,-6.49813359982348e-07,3.1877303765950186e-07,4.377473290124635e-05,-2.8240453958292957e-05,0.0,0.0,6.746334017625027e-06,250.0
