,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008191651291507092,0.021129424072492672,-0.015645378439477473,0.013673511232526756,-0.000895095025921685,0.02842811994212458,0.029323477441018195,-0.025655020628454105,0.0036609338683711626,-0.0028587560091034247,0.00047800013567590147,-0.1910219675262614,0.0,0.005242190486880343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020381905592776607,0.006083246953674815,0.0018847609781308878,0.0059298111663380875,0.002188384891511497,0.006233447361252698,0.004044973950136552,-0.020844731847235842,-0.016800601061075886,-0.0033100076089973935,8.594962781335577e-07,-0.0955109837631307,0.0,6.382651579369091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020056529964512545,0.006212558601047785,0.0021180052844637326,0.006324915615521252,0.0018956697927766295,0.006102570770575338,0.004206821230369826,-0.02168381922738031,-0.01747791019652967,-0.0032774011414319496,-0.0001694795134725487,-0.0955109837631307,0.0,0.005515351435733377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04305991317773042,-0.04040891473149913,0.06375123576182957,-0.019734855518246736,0.02280489224026996,-0.06064703631723709,-0.08343290177416332,0.002121428619802843,-0.08131324312381737,-0.0053205762493673606,0.00685351576726291,-0.1910219675262614,0.0,1.1218319229417906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005463108964494027,0.0037310407258310915,0.007419634632439633,0.00568753250728287,0.0035478390146106323,0.0018158039479299539,-0.0017319736190472552,-0.025738696497503644,-0.027470224329130485,-0.004324015556441291,0.0007979821601951872,-0.1910219675262614,0.0,-0.0067028140213251566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04510530670666473,-0.033058469157270266,0.061914169802065995,-0.016262738580468263,0.028650878888024544,-0.049500041372364544,-0.07812853574824952,-0.012975586896179829,-0.09109398500839408,-0.009323304205944382,-0.008738438759620016,-0.1910219675262614,0.0,0.25026965768533815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002008059307662758,0.006111846349875749,0.0018341353764175273,0.005937915281324731,0.002178315841740307,0.006282109870810608,0.004103704637402234,-0.020818904501127677,-0.01671605421007988,-0.003303830704765916,-3.9827005468069565e-06,-0.0955109837631307,0.0,-2.6143340111885084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001864416901139487,0.006394319979920596,0.0015867960388939574,0.006116686541964382,0.002136183790597793,0.00666609917995374,0.0045298186240903295,-0.021050982974889748,-0.016522117922150584,-0.003311206278901542,-0.00020265543016684427,-0.0955109837631307,0.0,-0.001733107724739488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007246678487112014,0.0006353888648934214,0.0008821757399332329,0.0007928966154984541,0.0005704812025192757,0.00048120235637255204,-8.927833683685544e-05,-0.0034173172234144306,-0.003506592509337564,-0.0005869929522044681,-0.0010025730627647954,-0.0955109837631307,0.0,0.005145076436250588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020106373462856287,0.00610698735554537,0.0018383808244086352,0.005934723777569674,0.002179261630356956,0.006275618546909861,0.0040962676481806105,-0.020814671351975136,-0.016719256328448822,-0.0033037289238878075,-8.907974604957756e-08,-0.0955109837631307,0.0,4.0202914959237206e-07,0.0
