,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810298086149689e-05,0.00022066796713853394,-0.0006725399269270208,-0.00040377065724187395,0.0005764486970323261,0.0008452213236482471,0.0002687710772853687,0.0017661877748982521,0.002034963599179662,-0.00023863527687232661,-0.001854337166074711,0.0,0.0,0.014909883069660535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9242409601177264e-06,5.516610930059796e-06,7.842709037591995e-06,1.0435079135013786e-05,-1.995130807375971e-06,5.97239023397586e-07,2.59236988979607e-06,-5.512458168160463e-05,-5.2532213222826756e-05,-4.719324739927761e-06,7.064110165879393e-06,0.0,0.0,0.00011459610144588923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7605374115144274e-05,-1.2635772054599793e-05,0.00015208838281068532,0.0001118471865360023,-9.690050663029904e-05,-0.00013714160271353286,-4.024113507249767e-05,-0.000523511375655548,-0.0005637523000684296,2.20752497740922e-05,-0.0002002561177573787,0.0,0.0,0.0029364032505788122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558369640252835,-0.009352122843288688,-0.0020573859815780802,-0.008453729330037197,-0.0038544530246337676,-0.010250681424142273,-0.006396474948633394,0.04899944686122282,0.04259983767524814,0.008640536379124307,0.03763732261993944,0.17590149516270512,0.0,0.49463001690617187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027475564279049814,0.0005994882508572004,0.0006567477531079392,0.0009814816016293156,-0.00010730665336397258,0.00021742471401277748,0.00032473171584689536,-0.005270703306444354,-0.004945988706243064,-0.0005287886657471568,0.0009055407852554851,0.0,0.0,0.0003067853511221159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408308362387349,0.0043932197549264385,0.0016249158856170784,0.004577310239113233,0.0012567119637452928,0.0042090954465983385,0.0029523463803717365,-0.02601756124648421,-0.023065982994642187,-0.004053222747654267,-0.004758775893744939,-0.08795074758136819,0.0,0.3225879469297685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5508571708678986e-06,5.742774633610918e-06,1.5949477919812824e-06,4.786865219701595e-06,3.506942196780851e-06,6.698859682887649e-06,3.191917380537409e-06,-2.719860296886314e-05,-2.4006686456519232e-05,-4.954851045963246e-06,-0.00013091956119123125,0.0,0.0,4.7946203320921634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2663760394367167e-05,2.312332319826817e-05,7.943521238625763e-06,1.840308353859119e-05,1.738486684158759e-05,2.784443012188198e-05,1.045956147309692e-05,-0.00010304502317304047,-9.25854724731706e-05,-1.888623219055922e-05,-0.0003799484221344923,0.0,0.0,0.00042963079650116967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000282252420940442,0.0008815411699875269,0.00022902225820874782,0.000828310688254431,0.0003354923639913301,0.0009347814320984288,0.0005992870575440588,-0.00477309061110806,-0.004173832158080609,-0.0008137191532664621,-0.001890871473650284,0.0,0.0,0.003578568696969606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7164940628833351e-09,-1.8931379152387637e-08,-9.134845288879242e-09,-2.6349754246338597e-08,5.7032318497262174e-09,-1.1511657002206899e-08,-1.7214896152564777e-08,6.580450614612932e-08,4.858961435021543e-08,2.2835810997941714e-09,-2.540768246028448e-08,0.0,0.0,1.9969276618467633e-06,0.0
