,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579133000421116e-05,0.00014519525335368973,-0.0004819376354512642,-0.0002909518850880708,0.0003925237869271315,0.0005835112074086299,0.00019098667081491412,0.0013118637503877028,0.0015028529266775661,-0.00017564188407561548,-0.0014882916035526585,0.0,0.0,0.007547861550697991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.565480648925907e-06,4.8535433708059965e-06,7.022946249441733e-06,9.31100905944168e-06,-1.9141504670523274e-06,3.739121513097627e-07,2.288062662837729e-06,-5.041653319173858e-05,-4.8128471683679756e-05,-4.462471385772392e-06,5.771941347833776e-06,0.0,0.0,9.413823522585684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.887915374158591e-05,-1.0648547677247078e-05,0.00010759814199065049,7.80704143653869e-05,-7.028100471365495e-05,-9.980867980741647e-05,-2.952769584146112e-05,-0.000373486678795829,-0.00040301426435211473,1.870771207062948e-05,-0.00019172990437404242,0.0,0.0,0.001032881353751162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434837102881174,-0.013093856220203393,-0.0023719999504166513,-0.011622508583306065,-0.005322284672753066,-0.014572520382812943,-0.009250728060143237,0.06929060592023942,0.060033467974571195,0.013119352467210873,0.05862986145327338,0.252100840336144,0.0,0.3543826349052322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002025174748097976,0.0004356867724216861,0.0005004960247555177,0.0007336660171485824,-9.694282400787458e-05,0.00013622577535624543,0.000233168825402848,-0.004022426578845538,-0.0037892671324933846,-0.00041080127772059725,0.000672207799211546,0.0,0.0,0.0008083908260209306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731625128608414,0.00824768861797866,0.00026569052012342335,0.0064401050247178656,0.003889622466659332,0.010064260727251419,0.0061743980998165485,-0.039436731919269656,-0.03326476880027559,-0.008403837617488709,-0.00460581758256834,-0.16806722689073778,0.0,-0.43312627913886625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.731386302703457e-06,1.2390007687523361e-05,2.6421819001572808e-06,1.0300803109865433e-05,6.830979616843399e-06,1.4489601162685876e-05,7.658621025215807e-06,-6.081654316596284e-05,-5.3157926796377544e-05,-1.1861521529306007e-05,-0.0004064787009115482,0.0,0.0,0.0002525490591932543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.335362552232606e-06,1.8020195387697758e-05,4.7907852165805205e-06,1.4475617697622199e-05,1.189756588825308e-05,2.1582399064944187e-05,9.684832024850068e-06,-8.448201949323497e-05,-7.479719564769178e-05,-1.65680680305044e-05,-0.0003830022610107942,0.0,0.0,0.0005842812029636807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793227576465355,0.0009514774972215664,0.0001990604378440281,0.0008712146379309809,0.000359984195436923,0.0010321394771810855,0.0006721528621068117,-0.005172129757206126,-0.004500011659730215,-0.0009540400553994068,-0.0020700436391836744,0.0,0.0,0.003099843508441404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.11005890655564e-09,8.087641714593649e-09,-1.5291791987610173e-08,1.9059259307747817e-09,-2.8975861091913197e-09,1.4300123763718818e-08,1.7197709079439206e-08,1.2245456031918876e-08,2.9443161892896277e-08,5.265580861074473e-10,-2.710618203555482e-08,0.0,0.0,1.844051941564052e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.158714747032563e-07,1.1304181435967771e-06,-6.580164520583229e-07,1.565302064857274e-07,1.294602236049529e-06,2.109148916986431e-06,8.145466654230352e-07,-1.6768383819021142e-06,-8.622917291474556e-07,-1.12332166861536e-06,-2.9418096750551366e-05,0.0,0.0,1.6420553335868016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.069830258509616e-07,1.5494865090545839e-06,3.7025378094631963e-07,1.2127572501653025e-06,1.0453867257179824e-06,1.8878902113007265e-06,8.42503482366946e-07,-7.081258591703577e-06,-6.238755173781148e-06,-1.4188254696871799e-06,-3.399334168442899e-05,0.0,0.0,0.0011644229172393026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.231859137124868e-06,2.4491785966459656e-06,3.412330883828951e-06,4.6296503620780906e-06,-9.594553751979072e-07,2.5786405218451484e-07,1.2173194461018119e-06,-2.5146150819338476e-05,-2.3928831675637743e-05,-2.275122769199757e-06,2.6464678991070032e-06,0.0,0.0,8.133091415736886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2377757117406536e-07,2.3296577869144119e-07,-1.996982304302179e-06,-1.440238970327011e-06,1.3577474679786287e-06,1.914490835455938e-06,5.567433575512288e-07,6.911507599032631e-06,7.46825098955555e-06,-3.6213456471489397e-07,6.796811678416762e-07,0.0,0.0,-0.0009261756619496199,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6450000508148635e-06,-1.5691793621356193e-06,1.6121732268759027e-05,1.1907552285519002e-05,-1.0898747504047067e-05,-1.5112926343872148e-05,-4.214179295182233e-06,-5.715885947630241e-05,-6.13730363684233e-05,2.6997757281659295e-06,-7.310350349585725e-06,0.0,0.0,0.007105447566819468,0.0
15,O + [Pt] <=> O.[Pt],-5.817379624169952e-09,-1.1698973193272215e-09,-1.8683238992489795e-08,-1.4035759819521147e-08,7.112469087263464e-09,1.175995618200037e-08,4.647480817739217e-09,3.738216541092355e-08,4.2029647721171775e-08,-4.341053521579658e-09,-3.108808907955754e-08,0.0,0.0,2.611415573252306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.714026820222853e-06,3.6457469617975516e-05,-2.145050771300102e-05,1.0292926777466403e-05,3.100866893952058e-05,6.275212008586787e-05,3.1743441301156585e-05,-8.489477281826268e-05,-5.315135846552903e-05,-3.873640115385329e-05,4.5244346121308944e-05,0.0,0.0,-9.788899435491967e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.897476809930641e-07,-4.715892427248038e-07,3.222287928100094e-06,2.2609509696328115e-06,-2.256380585994439e-06,-3.217717474790095e-06,-9.613369179286014e-07,-1.067963106059597e-05,-1.1640967879229802e-05,7.113188379142696e-07,-2.6665092018609565e-06,0.0,0.0,-7.983319170703122e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.24660422354992e-08,1.862576431623366e-08,-3.6481949163084933e-08,4.609863761701534e-09,-8.380427158236903e-09,3.271138794870255e-08,4.109180961237591e-08,4.277768136470317e-08,8.386948639328711e-08,3.140666241472827e-09,-1.816999429013429e-07,0.0,0.0,7.433416473170819e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006241094024927823,0.0014826893262849328,0.0004115385304614075,0.0012701166291600604,0.0008377373192305717,0.001696319077176847,0.0008585745653441747,-0.007418551686706048,-0.006560040815157203,-0.0013946415564030908,-0.0414369102252388,0.0,0.0,0.23626215054365196,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6466641507624486e-08,-1.3089326380585982e-08,-4.555006861612654e-08,-3.217274688856294e-08,-7.288307145778169e-09,6.089016307864295e-09,1.337732005175601e-08,1.4441784977482532e-07,1.5779516556124526e-07,1.2595737089773217e-08,-1.3300296188688699e-08,0.0,0.0,2.6643943763468705e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.09287600108759e-07,1.4972201357658263e-06,-7.093739689529752e-07,3.785585449599244e-07,1.5335119035734082e-06,2.621444447765265e-06,1.087932529522954e-06,-3.0480049686290665e-06,-1.960072471256117e-06,-1.4838636817925462e-06,-4.043582785414387e-05,0.0,0.0,8.014630239698237e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.458411805202698e-10,5.54717843394639e-08,-4.0295986698773205e-08,1.5721642781149075e-08,3.940196867886197e-08,9.541960353672155e-08,5.601763140397421e-08,-1.4293843265829258e-07,-8.692080546607384e-08,-5.739889897078747e-08,2.141651005832496e-07,0.0,0.0,4.654351451786544e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7399917748665678e-08,-1.403701428118401e-08,-2.9717538261268196e-08,-2.6354641163723642e-08,-5.021057453770895e-09,-1.658149227122835e-09,3.362911400612555e-09,1.1592607872621483e-07,1.1928898093310146e-07,1.1600405153784623e-08,-7.429738328862955e-11,0.0,0.0,2.536409694946094e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009331089839218151,0.00211716597473014,0.002184217924823384,0.003368289729338979,-0.0003242213084052657,0.0008598207950321176,0.0011840459423700484,-0.018581969287800638,-0.017398143364492694,-0.0020151777340472925,0.003595410618059363,0.0,0.0,0.01241241931039388,0.0
