,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534228639970792e-05,8.159873739800012e-05,-0.0003674882397209534,-0.0002405476248701864,0.00028020317139250314,0.0004071446084399623,0.0001269410813608884,0.0010203768110149897,0.0011473191876542545,-0.00010736463862372294,-0.0010940925006731107,0.0,0.0,-0.007362779667354771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1421341935539155e-06,3.904050848820118e-06,6.044174582312485e-06,7.806091304057894e-06,-1.8010831830604533e-06,-3.916659451172137e-08,1.7619166169752735e-06,-3.898058810225817e-05,-3.721867217318007e-05,-3.5587527581915134e-06,4.264256743983214e-06,0.0,0.0,8.398374923869687e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573516604992681e-05,-5.72409722331591e-06,7.586195501210188e-05,5.656432915446204e-05,-4.937223202808377e-05,-6.866983371279717e-05,-1.9297611203274267e-05,-0.0002504672935349958,-0.0002697648564044114,1.1504448223849541e-05,-0.00018562316847367766,0.0,0.0,-0.0010855453221976347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039965505211616605,-0.014551124123768319,-0.0015788233246679323,-0.012133652118276701,-0.0064397912290241645,-0.01699410694770311,-0.01055499543833067,0.06843309099874728,0.057870872450774116,0.014754023684130231,0.08172781526272435,0.3252032520325134,0.0,0.6730499022274405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392472524735896,0.0002874202790886378,0.00035840455469764496,0.0005065779060370943,-8.222274751948678e-05,6.594995093269507e-05,0.0001481728202952495,-0.0025642811239660226,-0.002416112103248259,-0.0002693067191110061,0.0005200147918648861,0.0,0.0,0.002995549649742622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582991444242445,0.006816714152448386,0.0005045647870305949,0.005562916377077329,0.0030252637644610863,0.008083742859680767,0.005058326067523927,-0.03158876668692136,-0.026532038482223394,-0.0069629201638281984,-0.005343261024405709,-0.1626016260162567,0.0,-0.22616657363415585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.684655137565424e-06,1.937465315668897e-05,3.204662329456737e-06,1.5894659897285637e-05,1.0201371210483187e-05,2.2891369661234675e-05,1.2689997172484084e-05,-8.848391948224964e-05,-7.579393354512639e-05,-1.8984741362000757e-05,-0.0009309166138097614,0.0,0.0,0.0005231596787871078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.577445832673626e-06,1.4341477892249523e-05,2.5663347364348634e-06,1.1330366534564347e-05,8.620332244882406e-06,1.7384364569126947e-05,8.764031574756838e-06,-6.280601677717743e-05,-5.4041990713103534e-05,-1.3745905116774487e-05,-0.00035008203935182994,0.0,0.0,0.0005463096296243465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711469977250014,0.0009700082521901739,0.00016522190964821996,0.0008640824238395941,0.00037818987979558206,0.0010770518823342138,0.0006988593595330582,-0.0048200196093991475,-0.004121193935029313,-0.00098263516868574,-0.0019218288664982017,0.0,0.0,0.002709491920357623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.225580717104495e-09,3.836193390203472e-09,4.584801658166461e-09,6.195414382149632e-09,-1.5852458602764632e-10,1.4520884989198566e-09,1.6106141173101814e-09,-2.4223110920320104e-08,-2.2612502581209552e-08,-2.2965199641655725e-09,-2.3765920214700595e-08,0.0,0.0,2.0969926792866383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5801461775123327e-07,7.144760951641122e-07,-5.240586525020063e-07,3.240281653103386e-08,8.472856035166027e-07,1.4037470776464837e-06,5.564614825836028e-07,-6.977048476987986e-07,-1.4124337903546986e-07,-7.249939251574065e-07,-2.7433549673193738e-05,0.0,0.0,1.1238188432909434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.327455777529919e-07,1.8136520181708608e-06,1.1963740323102969e-06,2.077280467858116e-06,6.663351353923338e-07,1.5472415685171085e-06,8.809064365787077e-07,-1.0769719706219532e-05,-9.888813376634033e-06,-1.6409574117898197e-06,-5.650412042202902e-05,0.0,0.0,0.0023531656618798304,0.0
