,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148413894251276,0.0005040097413008806,-0.0017372248974034748,-0.001131740921504691,0.001510363688969372,0.0021158673288552594,0.0006054944947243211,0.003119675079354837,0.0037251884635397512,-0.00035732400130153907,-0.001899626824116557,0.0,0.0,0.0049104157386526395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.14565934261048e-06,7.8580700628811e-06,1.0630247318941793e-05,1.43426582764313e-05,-2.2442095959351547e-06,1.4682009024719958e-06,3.712410573615083e-06,-5.0919649039616626e-05,-4.720724034886096e-05,-4.543630894700147e-06,6.584292847811234e-06,0.0,0.0,-6.246416269773071e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171348336044559e-05,-1.1782279927593089e-05,0.0003308199327396329,0.0002573239716650241,-0.0002034621831660695,-0.00027695775156845643,-7.349571792584503e-05,-0.0007734758694060679,-0.0008469710188552847,2.1252753790881065e-05,-0.00019538320999749507,0.0,0.0,0.0041521426505447155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754646915601512,-0.006410978894059331,0.003795003897405177,-0.0013407707030443049,-0.006271869983367767,-0.011407127591476732,-0.00513557970499819,0.009549096929487529,0.004413026823017414,0.004116716239503089,0.01474278768514927,0.09487666034155395,0.0,0.5239108450750849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018669339540628365,0.5411404981340286,0.11909120639884038,0.6796723851663736,-0.15441764537450017,0.40463211802875904,0.5599143699895274,-0.8562122413465605,-0.30109192673393037,0.06345308005317846,0.1186785735502525,0.09487666034155395,0.0,-2.53278739075882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847424079596321,0.006221035248279667,-0.0031483405639053832,0.0018877340522406865,0.005454532923501941,0.010491040800424397,0.0050362331739288585,-0.0112490147662105,-0.00621334811888478,-0.004024006677369895,-0.0016563563293549338,-0.09487666034155395,0.0,0.2437619704134184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.363211686372126e-07,1.0335562689186872e-06,3.2924912750948446e-07,8.264842179059649e-07,7.403685627222455e-07,1.237603660853918e-06,4.972351010466009e-07,-3.1958566786948422e-06,-2.6986215876585537e-06,-5.712927547177961e-07,-8.932330085591964e-06,0.0,0.0,-3.9652704344854826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301829856207452e-05,3.8919671517438035e-05,1.0374357533742588e-05,2.6275728468399706e-05,3.547755213104351e-05,5.137892706190724e-05,1.5901369297364308e-05,-0.00010239546900152532,-8.649411597609996e-05,-2.074719984757764e-05,-0.0002713659720181767,0.0,0.0,-0.0015987796585581365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104464586820756,0.0009838419853887117,0.00035736771115026046,0.0009701649668614074,0.0003845218043993415,0.000997319226520707,0.0006127950657882282,-0.0038060600064689877,-0.0031932882640186592,-0.0005954926514935713,-0.0010958660102918605,0.0,0.0,0.005532909278482289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8005280557201589e-09,4.239735978214222e-09,-1.6442880626950297e-09,7.949101871920028e-10,5.195014559572968e-09,7.63421252350717e-09,2.4392113329880343e-09,-5.712712785154578e-09,-3.2734996889122897e-09,-2.521362292151518e-09,-2.4924539618173795e-08,0.0,0.0,4.3862453728304457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.001005860953066e-06,2.714391625937852e-06,-1.8829516235930717e-06,-1.6956590441848787e-07,3.842837968645731e-06,5.556223794461724e-06,1.7133857479972808e-06,-1.1453155556569391e-06,5.680701778622346e-07,-1.5836616257647973e-06,-1.7935602705447474e-05,0.0,0.0,2.7952394278318197e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2993671259722204e-07,2.8426345234110356e-07,-7.545222066276326e-08,7.88745226627193e-08,3.3232557173632573e-07,4.866523079509219e-07,1.543267407353075e-07,-4.023345861189067e-07,-2.480078426160342e-07,-1.5798379524062522e-07,-1.8182585730825535e-06,0.0,0.0,-0.00010948810403490976,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.978433477033934e-06,1.2858850369021743e-05,1.3833388002188453e-05,2.0713805420288975e-05,-1.7617853346739978e-06,5.118631023195774e-06,6.8804164796222156e-06,-7.504280874633156e-05,-6.816239742375659e-05,-7.6153375207836125e-06,9.163344421240121e-06,0.0,0.0,-4.8088790197726295e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.630902635415798e-08,3.466639263933535e-08,-4.554825388295672e-07,-3.4450711371375773e-07,2.9732598810245576e-07,4.083014048627967e-07,1.1097542814527705e-07,1.0402864379474824e-06,1.1512618679743631e-06,-3.557852949909819e-08,1.1639274352883304e-07,0.0,0.0,3.147908210674472e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.972889110854599e-06,8.743740608234094e-07,1.5540562206766835e-05,1.3442046896243829e-05,-9.411210555777397e-06,-1.1509725333431575e-05,-2.098514975703543e-06,-4.2125350135633805e-05,-4.422386422481388e-05,-1.2978627532674008e-09,1.1465090488157926e-06,0.0,0.0,-0.0009879124505000852,0.0
15,O + [Pt] <=> O.[Pt],2.332094733594873e-11,1.0285401628907424e-08,-3.515622469608907e-10,9.910510873560004e-09,3.9271640911490744e-10,1.0654800741557902e-08,1.026208312003823e-08,-2.3456786143140817e-08,-1.3194691787943379e-08,-2.628177972751313e-09,1.2596862777363962e-08,0.0,0.0,-8.198607376017342e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.76161229334903e-06,3.854783453504439e-05,-2.222685237480042e-05,1.0559360680662735e-05,3.334125517327684e-05,6.612748646322326e-05,3.278622036204657e-05,-6.752466263628962e-05,-3.473846440246191e-05,-2.5385586225975e-05,5.927957216061413e-05,0.0,0.0,-0.0004085815236527455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.538132164305293e-07,-8.807152117770283e-07,6.357015097197142e-06,4.622486571667252e-06,-4.569004508653585e-06,-6.303532852850785e-06,-1.7345284119013298e-06,-1.3463664834587632e-05,-1.5198193001019418e-05,7.752462153561878e-07,7.550393904681189e-08,0.0,0.0,-0.00013775025549826628,0.0
18,[H] + [Pt] <=> [Pt],-8.665163292884124e-10,4.03454794919137e-09,5.404779338810796e-10,5.441559334424866e-09,-2.252970805567229e-09,2.648104181500208e-09,4.901071711134566e-09,-8.391600045913489e-09,-3.4905170856447763e-09,1.618691720941262e-10,-6.10809300960608e-10,0.0,0.0,-1.844463281697814e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003059060115348774,0.0005967469437848172,8.760318846075837e-05,0.0003784434857912754,0.000521020129930185,0.0008118616878216098,0.0002908400425550817,-0.0015364574666392797,-0.0012456218927140942,-0.0003318067632945366,-0.004650614290692442,0.0,0.0,-0.06582908917211124,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.972602390300662e-09,4.216011803852545e-09,-7.170976904888213e-10,5.471509979660692e-09,-3.2097562994587525e-09,2.9788681231397034e-09,6.188624513104076e-09,-6.064275034422273e-09,1.2435622244690154e-10,7.240640593229137e-10,1.2239614104686086e-08,0.0,0.0,3.806263786350695e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.088410141758427e-07,1.4248793966983491e-06,-4.0319247220961775e-07,4.1284590379327855e-07,1.6060919345107394e-06,2.42213033914777e-06,8.160383873176585e-07,-2.1457982281437527e-06,-1.3297598494643078e-06,-8.1147133412766e-07,-9.809097679624542e-06,0.0,0.0,4.4744985371238235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.70635790268717e-09,7.771824565008699e-09,-4.858642139653428e-10,5.579609357920142e-09,3.86654678905183e-09,9.932018533144403e-09,6.065475823839956e-09,-1.9124883093840732e-08,-1.3059394943249805e-08,-3.927062939388635e-09,2.6726171243438545e-08,0.0,0.0,-1.801159879046189e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.872878114170017e-10,3.0529740648587393e-09,1.676542254770762e-10,3.807919621556546e-09,-1.3312025644564785e-09,2.309055843428586e-09,3.6402699806135796e-09,-6.040404626942198e-09,-2.4001235726291673e-09,5.357072045224759e-11,2.165221289036326e-10,0.0,0.0,-7.658671065873276e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023180122633725277,0.005694092653385472,0.004209224682401206,0.007585368919773417,0.0004544243971635278,0.0038304418724068273,0.003376002133867651,-0.028342411455010416,-0.024967366161557758,-0.003438822860029111,0.007306655466841919,0.0,0.0,-0.03848472945779288,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019798385379189987,0.0075322969656126245,0.000558243887295175,0.006110623383098683,0.003380668246383648,0.008933204453029224,0.005552348500164912,-0.025664194238893104,-0.020113270704228515,-0.004791830081836932,0.008654152361434391,0.0,0.0,-0.3341052469137051,0.0
