,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7635391944869375e-05,0.0002572340607476338,-0.0008138719513819261,-0.0004990048798530595,0.0006974910858871099,0.0010123629162305564,0.00031486963416169094,0.002110356257889234,0.0024252325369093996,-0.00026635401381386504,-0.001907324484926086,0.08936550491511674,0.0,-0.00030376270941528705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.035028073871938e-06,5.699425695983618e-06,8.098665900322772e-06,1.0763063653066155e-05,-2.0211768254930874e-06,6.432206661786412e-07,2.6643975366225855e-06,-5.497690382928189e-05,-5.2312507769491706e-05,-4.6873209964655746e-06,7.454847070639704e-06,0.0,0.0,0.00011726812648669376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.022234734865004e-05,-1.2074299913801547e-05,0.00016391313968546595,0.00012161643588317657,-0.00010327219990433222,-0.00014556879071592104,-4.2296634477650624e-05,-0.0005487820490379597,-0.0005910784513993154,2.1422574923196943e-05,-0.0001984233146858795,0.0,0.0,0.0016570078639032042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922982936135133,-0.009535850900211803,-0.0014940538574338114,-0.008107016317463984,-0.004349814486115984,-0.01096258809297336,-0.006613061262737323,0.046016732303905045,0.03940062792645759,0.008476947647714665,0.033141147393361554,0.1787310098302176,0.0,0.7473967468780423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000304638698632973,0.0006627596189684685,0.0007242916721279787,0.0010824140953131346,-0.00011439826515152198,0.00024372115451699265,0.00035811982935284666,-0.005618736550206569,-0.005260636842674116,-0.0005607193626635004,0.0009971455154338636,0.0,0.0,0.0024594554120158977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001842442416369607,0.009391356775763917,-0.002960740491749111,0.004587811286166408,0.0066385747198636795,0.014187851128508183,0.007548775277552738,-0.029843377838478128,-0.022296855370459504,-0.008692956579826522,-0.001587371290728081,-0.08936550491508499,0.0,-1.4027876573889333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.988433281025114e-06,4.292795227086833e-06,1.2450002225497986e-06,3.549362142080234e-06,2.730775075544657e-06,5.035137024741646e-06,2.304361890483269e-06,-1.9555969622822996e-05,-1.7251608184681288e-05,-3.526937343752089e-06,-8.72787144902675e-05,0.0,0.0,1.4986947526238659e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4341458060169837e-05,2.5039428188726624e-05,9.005316277340961e-06,1.970328583250006e-05,1.9669766906649257e-05,3.0367737607762035e-05,1.0697968593515792e-05,-0.00010646718252160571,-9.576922532221326e-05,-1.9377320736345433e-05,-0.00036865150428342573,0.08936550491511674,0.0,0.0003291222498815062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885098698387921,0.0008717807649389004,0.00024356241177546763,0.0008268330447208061,0.0003333913494236409,0.0009166625062993998,0.0005832692123118201,-0.004601704326089204,-0.004018461954108686,-0.0007683412534143558,-0.0017516656852877906,0.0,0.0,0.00392793982981924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.004814879682257e-09,3.992659785711509e-09,6.672339616334324e-09,7.660174801464608e-09,-6.573146093719469e-10,3.305109477314735e-10,9.878338294128535e-10,-3.065248198618378e-08,-2.966466102933185e-08,-1.6920371954173423e-09,-3.220584273211504e-08,0.0,0.0,2.878074797033732e-06,0.0
