,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5342231271056316e-05,8.159422140270423e-05,-0.00036748861635347647,-0.00024055257259997966,0.00028020366286248585,0.00040714052877217986,0.00012693651022184336,0.001020388523755386,0.0011473263292277797,-0.00010736365822471747,-0.0010940924253618027,0.0,0.0,-0.007362779627765303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141384025888002e-06,3.899646586652302e-06,6.04262836828037e-06,7.800890999370289e-06,-1.8010289156906145e-06,-4.276641377952019e-08,1.7582625266751638e-06,-3.896575461804573e-05,-3.7207492772210824e-05,-3.55721973471335e-06,4.264545656891017e-06,0.0,0.0,8.39840645819024e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573270644199597e-05,-5.730215643617993e-06,7.586104435579875e-05,5.655754603611532e-05,-4.9371806255622695e-05,-6.867528039635723e-05,-1.930348366960125e-05,-0.00025044896002800583,-0.00026975239535525055,1.150637873224553e-05,-0.0001856227677763423,0.0,0.0,-0.0010855392449942642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996552064021663,-0.014551129174953456,-0.001578826128164153,-0.012133658430036854,-0.006439791497924464,-0.016994110724940604,-0.010554998946960223,0.0684331100988522,0.05787088803783504,0.014754025671648383,0.08172781535279443,0.3252032520325134,0.0,0.6730499020248202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924692838974468,0.00028741851289861356,0.0003584037967206314,0.0005065757059536901,-8.222263311995627e-05,6.59486232389375e-05,0.00014817137818139278,-0.0025642751388458424,-0.0024161075601831705,-0.0002693062100424541,0.0005200148272042294,0.0,0.0,0.002995549957695523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00175829826913318,0.006816710770180825,0.0005045633247683258,0.005562912407840449,0.003025263482348713,0.00808374007060267,0.005058323560624647,-0.0315887526185357,-0.026532026919222667,-0.006962918259585858,-0.0053432605797715214,-0.1626016260162567,0.0,-0.22616656872168805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685860123625361e-06,1.9370750221553178e-05,3.206290385133996e-06,1.5891180054423862e-05,1.0202148662410251e-05,2.2887039217928377e-05,1.2684889249766453e-05,-8.84776496903034e-05,-7.579277165932771e-05,-1.898420988452079e-05,-0.00093091650374278,0.0,0.0,0.0005231595349553586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578885592438555e-06,1.4343586757120023e-05,2.5683648842643826e-06,1.133306577644069e-05,8.621175386407872e-06,1.7385876814718898e-05,8.76470067080679e-06,-6.281806109009702e-05,-5.405336592104564e-05,-1.374776617520489e-05,-0.00035008188739441546,0.0,0.0,0.000546309771975263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114656449386137,0.0009700061446410394,0.00016522100074668172,0.0008640798406206841,0.0003781899272663273,0.0010770502554990134,0.0006988576852122578,-0.004820012589667359,-0.004121188589484247,-0.0009826345577319065,-0.0019218287690839202,0.0,0.0,0.0027094916539589396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.215793347252846e-10,1.2959158832436234e-09,1.961225422234451e-09,2.435563961692478e-09,-3.3008132667747107e-10,1.4425367316110644e-10,4.743365839161591e-10,-1.1985759491091758e-08,-1.1511431413320471e-08,-1.1342182373342434e-09,-2.360784491601222e-08,0.0,0.0,2.0971600447516193e-06,0.0
