,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534293870599063e-05,8.160608967751974e-05,-0.00036749190808779507,-0.00024054328866069047,0.0002802055669593431,0.00040715500863927606,0.0001269490859536977,0.0010203518048004447,0.001147302186089148,-0.00010737107420624531,-0.0010940850561866249,0.0,0.0,-0.0073627816044333815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1367449311514243e-06,3.934894670286041e-06,6.0293688288937776e-06,7.827518642711726e-06,-1.7969566083712537e-06,1.1930670431884582e-09,1.7981497050677397e-06,-3.9067521820185996e-05,-3.726937281883713e-05,-3.5782483162675326e-06,4.264357643483993e-06,0.0,0.0,8.398107878244988e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3565658350552859e-05,-5.765142846764598e-06,7.585187872837394e-05,5.652106549971658e-05,-4.9377848830155204e-05,-6.87086378569553e-05,-1.933079857386188e-05,-0.0002503098690620036,-0.0002696406192493704,1.1528419560210723e-05,-0.00018562265700932756,0.0,0.0,-0.001085542023497203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00399653782041493,-0.014551046756250597,-0.001578806202379596,-0.012133570328105619,-0.006439782996301127,-0.016994034049284658,-0.010554930767631945,0.06843281095787286,0.05787065715443307,0.014753983232350745,0.08172781554430551,0.3252032520325134,0.0,0.6730499013522301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924169469411312,0.00028739378255991047,0.0003583935828765106,0.0005065459954238479,-8.222283411820682e-05,6.592892565200343e-05,0.00014815188157480064,-0.002564192993907678,-0.0024160449112327884,-0.0002692982439612104,0.0005200166376626422,0.0,0.0,0.002995547452204832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583029313582386,0.0068167180841700705,0.0005045683997023482,0.00556292013453694,0.0030252677273687567,0.008083746967399458,0.005058326212117011,-0.031588800342382824,-0.026532071994831197,-0.006962927613961184,-0.005343253968483951,-0.1626016260162567,0.0,-0.22616659440691933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.6980212939543615e-06,1.9431753382930277e-05,3.2251817275929654e-06,1.5958913386926784e-05,1.0207508638936243e-05,2.294124118651721e-05,1.273373123876578e-05,-8.869884731180982e-05,-7.596512736619511e-05,-1.9013356524351087e-05,-0.0009309090726070594,0.0,0.0,0.0005231682826052046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.602886293313107e-06,1.438928762248254e-05,2.604118037098048e-06,1.1390519102583661e-05,8.633299591655115e-06,1.7419701186827673e-05,8.786400842247886e-06,-6.304707291382432e-05,-5.42606776101329e-05,-1.3780297713623445e-05,-0.0003500811967018863,0.0,0.0,0.0005463076772335065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027115384561421585,0.0009700322032286896,0.00016523024397010794,0.0008641078613226903,0.00037819522555748226,0.0010770743312700265,0.0006988764625919275,-0.0048201214138667466,-0.004121278637970149,-0.0009826515700989214,-0.0019218209580578723,0.0,0.0,0.0027094885806318043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.606190205612951e-08,4.5025337124141936e-08,4.211136678006099e-08,6.107480350357424e-08,9.843060650896364e-09,2.8806505797204565e-08,1.8963435171692108e-08,-2.3647642704122564e-07,-2.1751299483954685e-07,-3.046031839590249e-08,-1.6049468590901477e-08,0.0,0.0,2.095653550633085e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5922834771839815e-07,7.15339650341629e-07,-5.238100457098162e-07,3.230126167819398e-08,8.494746294908114e-07,1.4055859395135182e-06,5.561113039297792e-07,-7.161393608086924e-07,-1.600280576391875e-07,-7.302913777639079e-07,-2.7427128812376266e-05,0.0,0.0,1.1208093023518518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.176435999791375e-07,1.82140673641663e-06,1.1676542946549215e-06,2.0714174337913814e-06,6.649945979365208e-07,1.568757742934562e-06,9.037631268282357e-07,-1.074841879862959e-05,-9.844655766000757e-06,-1.6444110304882627e-06,-5.650612612661497e-05,0.0,0.0,0.0023531608502486904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.121947603797852e-07,1.380003918056974e-06,2.0336824082728922e-06,2.701491580569841e-06,-6.232381291072009e-07,4.457102601048704e-08,6.678091568421715e-07,-1.341423830040994e-05,-1.2746429233230202e-05,-1.2432166255835785e-06,1.8911082903042275e-06,0.0,0.0,2.3207849971569863e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.426938479407422e-07,3.1209292551323876e-07,-3.386170023902975e-06,-2.5313832663396146e-06,2.330788621893627e-06,3.185575423157184e-06,8.547867782485985e-07,1.1206856399396854e-05,1.2061643280850591e-05,-5.498713939207355e-07,-1.0502236800192065e-06,0.0,0.0,-0.0021597185914548627,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.07231779885976e-06,-2.0475899623692025e-06,2.4831940482991175e-05,1.8712031458567552e-05,-1.6906374647480818e-05,-2.3026281120897028e-05,-6.119907511478745e-06,-8.310605546111518e-05,-8.922595788823261e-05,3.778888038108372e-06,3.1982656238621515e-06,0.0,0.0,0.01539207629011719,0.0
15,O + [Pt] <=> O.[Pt],1.8001778955525192e-08,6.096380482358181e-08,1.706976389666623e-08,6.003180538522631e-08,1.8943617523542182e-08,6.190566378659621e-08,4.29620344224936e-08,-2.5102885412243805e-07,-2.0806681129448083e-07,-4.524867010771929e-08,-7.404520035048612e-08,0.0,0.0,-1.4823476177645208e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9820438784461684e-06,2.6294970558694553e-05,-1.812144506292446e-05,5.191476701919737e-06,2.430823127048364e-05,4.762116291800692e-05,2.3312925985519626e-05,-4.808563688931941e-05,-2.4772722111296773e-05,-2.82741277018133e-05,1.5517468831868077e-05,0.0,0.0,-7.103356021837251e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.661577764738855e-07,-2.733646927013479e-07,2.714725099427902e-06,1.9752026311389956e-06,-1.8061379787041043e-06,-2.5456604125946785e-06,-7.395224575243656e-07,-8.735162421897367e-06,-9.474684810102999e-06,4.608146874476659e-07,-4.136717515687953e-06,0.0,0.0,-5.8168151595110186e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.811771065292391e-09,1.63848136150396e-08,-1.771098562757352e-08,4.4856014149807545e-09,6.213000397168116e-09,2.8409594441616612e-08,2.2196584136475672e-08,-5.0463838013325604e-08,-2.8267253190940403e-08,-1.9092279505640026e-08,-6.401660201906312e-07,0.0,0.0,-1.0103322458496304e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012368889476703677,0.005057863261125819,-0.0007425923354666032,0.003078306343444527,0.0032372590713140117,0.0070583098174485555,0.003820927052829319,-0.018501911192170806,-0.014681691083860781,-0.005172655950256656,-0.06347268136700146,-0.08130081300812834,0.0,-0.6742627099326463,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.176557062848452e-09,4.296487995736678e-09,-8.739858471685601e-09,-3.2668101706607837e-09,6.4665457246910055e-09,1.1939599257886577e-08,5.473046077848408e-09,-2.998634800850187e-08,-2.451329214267211e-08,-1.2928396982629966e-08,-2.469048151688781e-07,0.0,0.0,5.665306432622737e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.107162966748336e-07,1.1105685396145039e-06,-8.561697626689119e-07,4.3682464494494264e-08,1.2888608557444427e-06,2.1887131019490533e-06,8.998522387730332e-07,-1.0440024930634484e-06,-1.4415025948437676e-07,-1.1389984018732233e-06,-4.281207958577396e-05,0.0,0.0,9.5608699473936e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.728967120534e-08,1.0449682657127192e-07,-7.2898824307628734e-09,6.991726784448679e-08,6.223412019349488e-08,1.3944128024055976e-07,7.720715322317935e-08,-3.7423680221700877e-07,-2.970296494020044e-07,-1.0031160338911948e-07,1.4407129080745693e-07,0.0,0.0,8.088274119988606e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0559403838460755e-08,9.996180140349076e-09,1.9526098267649144e-08,1.896287363616343e-08,1.4980749649273718e-09,9.34851746769645e-10,-5.632169938188701e-10,-6.398173624076666e-08,-6.454495511807271e-08,-5.138411440240872e-09,6.804038932782855e-09,0.0,0.0,-3.4150246586340735e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006339677105456189,0.0013685457089969001,0.0015677137510660233,0.002302298608579976,-0.00030963185691366724,0.0004249392101051731,0.0007345733414989264,-0.011715308532719258,-0.010980821248751877,-0.001293428070189674,0.00285696416118747,0.0,0.0,0.0356469186753937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011982612157065773,0.005991117391257085,-0.0013056422195261966,0.0034870939489805215,0.0037285875527138823,0.00852156500172856,0.004792798745310911,-0.02142312906930866,-0.01663135709144924,-0.006250201478128885,-0.000310247496282214,-0.08130081300812834,0.0,-0.10590805848555389,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1642916173690549e-05,-6.46723170373728e-06,7.225475609273141e-05,5.41445972423289e-05,-4.960854136381724e-05,-6.771867815340259e-05,-1.811014576639458e-05,-0.00024016309083362353,-0.00025827319310128306,1.1464192580295478e-05,2.073695271910976e-05,0.0,0.0,0.044796375333995594,0.0
