,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5600836341663463e-06,-1.559113609769392e-06,-5.9611331307227725e-06,-5.9601631116262375e-06,3.39775328499171e-06,3.3987232883614594e-06,9.700137485341357e-10,1.100244917104547e-05,1.1003419182776046e-05,6.359732012426626e-07,0.0004721756898850219,0.0,0.0,-0.0036551172819704724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2479994200095243e-07,4.247998180793274e-07,1.609395990615086e-06,1.6093958628561407e-06,-9.0966223301284e-07,-9.096623661107836e-07,-1.332268714151106e-13,-2.9664201972451093e-06,-2.966420334621674e-06,-1.708754347992977e-07,7.773477296406264e-06,0.0,0.0,6.829432594558779e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6394748692764164e-07,3.640658051948129e-07,1.3766498907596488e-06,1.37676821806659e-06,-7.76874375809241e-07,-7.767560542264082e-07,1.183165640559028e-10,-2.534015977847675e-06,-2.5338976601999743e-06,-1.4472794637028272e-07,-0.0001451909032359919,0.0,0.0,-0.0007123162638894928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1659116941588955e-05,-5.170382929996955e-05,-0.00019166532801351556,-0.0001917100403176998,0.00010605961868911206,0.00010601490625617948,-4.4712392440257394e-08,0.00035380509905212436,0.0003537603865020603,2.1011985354497715e-05,0.09898499508571869,0.3639010189228711,0.0,0.17115235097700188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.164985780473713e-06,8.164899899182482e-06,3.0825097817543606e-05,3.082501193692924e-05,-1.7361911869177062e-05,-1.736199775123079e-05,-8.588692310560796e-11,-5.6879695680449535e-05,-5.6879781567710604e-05,-3.3196733495569986e-06,0.0005212712839512462,0.0,0.0,0.0018794527940178731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3875860234179118e-05,2.3910584163391582e-05,8.751316747439896e-05,8.754789143406515e-05,-4.781235677793358e-05,-4.777763288302765e-05,3.4723918698455885e-08,-0.00016158755889876208,-0.00016155283502489827,-9.716660928688125e-06,-0.0016865425418232769,-0.21834061135370714,2.220446049261754e-14,-0.14472626213472972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.15572007912339e-08,-9.230703736044302e-08,-2.857383952019146e-07,-2.864882418149666e-07,1.2719032645397295e-07,1.2644048770018116e-07,-7.498452412813808e-10,5.328159700898413e-07,5.320661258360038e-07,3.86703519632285e-08,-0.0066382968832002145,0.0,0.0,0.0018340355667053599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.91648299003224e-09,-3.5567578332590466e-09,-4.33752527036064e-08,-4.301553177627013e-08,4.05342976734073e-08,4.089401409558635e-08,3.5971255282079857e-10,8.177868973300944e-08,8.213839443818927e-08,2.2109183729976815e-09,-4.874667401063849e-05,0.0,0.0,0.00020395025880816966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.692896160433569e-07,1.73506335293597e-07,3.384596453232366e-07,3.426763617689919e-07,-2.1282523041896754e-08,-1.706581413146614e-08,4.216708195963242e-09,-6.330489632645238e-07,-6.288322439370482e-07,-6.775771470879599e-08,7.942600045570662e-05,0.0,0.0,0.001351912725646735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.775467975021967e-10,-4.527392104673872e-10,3.677486588620734e-10,3.925539484247048e-10,-1.4298096258853996e-09,-1.4050129498380097e-09,2.4802402561779753e-11,3.76509680146e-09,3.789910121228262e-09,1.997970557049302e-09,1.175425425234837e-09,0.0,0.0,8.748622542737683e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0519385721763707e-09,1.0590745782043889e-09,-5.3467052885512986e-09,-5.3395557383471e-09,8.260076853724546e-09,8.26721110115527e-09,7.127637620708416e-12,1.0486503297959602e-08,1.0493632068530613e-08,-1.189922225955764e-09,-2.6123697293026887e-07,0.0,0.0,3.026066203067513e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0326102038954822e-08,1.0386695737438398e-08,3.076758147913049e-08,3.08281690489738e-08,-1.2701505432921257e-08,-1.2640918329566669e-08,6.058491977602154e-11,-5.489602682313363e-08,-5.483543896673244e-08,-3.930788943287495e-09,-8.505768643839244e-05,0.0,0.0,0.005851403085564587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.372658922061644e-09,9.369505249400354e-09,3.6056288673612495e-08,3.6053142509020675e-08,-2.068680840344357e-08,-2.0689970534060344e-08,-3.1641381961088762e-12,-6.386194136999674e-08,-6.386511122631097e-08,-2.8319036695191447e-09,1.0810087154899402e-06,0.0,0.0,1.1221047301761852e-05,0.0
