,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5309395372926004e-05,8.162668113678053e-05,-0.0003674342283459238,-0.00024049856074284543,0.000280214719089639,0.0004071512088205728,0.00012693613401829136,0.001020176240555371,0.0011471136695508032,-0.00010738823032536384,-0.0010940952055158196,0.0,0.0,-0.007362742249668827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1726626061708928e-06,3.923725487875524e-06,6.092012270698587e-06,7.843075223094553e-06,-1.7880467277565195e-06,-3.698390573793956e-08,1.7510628436839669e-06,-3.9160982095073096e-05,-3.7409919940638275e-05,-3.5835115952485647e-06,4.2673634078852315e-06,0.0,0.0,8.398398487071687e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3590213350993843e-05,-5.7666153567978044e-06,7.58895339323275e-05,5.653269316149209e-05,-4.936653226038892e-05,-6.872334877783933e-05,-1.9356826080922538e-05,-0.0002504074175222844,-0.00026976419512890774,1.151365580204617e-05,-0.00018562137697196134,0.0,0.0,-0.0010855398998210126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996525187907422,-0.014551117414810653,-0.001578781138442283,-0.012133628558579412,-0.006439782925797068,-0.016994117266492904,-0.010555014060695823,0.06843297571714413,0.05787073854623919,0.014754010734363086,0.08172781650699038,0.3252032520325134,0.0,0.6730499055409636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392818355224958,0.0002874509593124344,0.0003584593150110206,0.0005066287635504103,-8.220855459963238e-05,6.596024101387685e-05,0.00014816891741330614,-0.002564506541911455,-0.0024163414243048883,-0.0002693366682253022,0.0005200156756776675,0.0,0.0,0.0029955459336370297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583183352496798,0.0068167176222058545,0.000504595026096355,0.005562930895825427,0.003025271790048805,0.008083735163454491,0.005058310345753344,-0.0315888506516313,-0.02653213816798077,-0.006962931249354753,-0.005343259499376266,-0.1626016260162567,0.0,-0.22616656981273056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.704809310882562e-06,1.9377725539193426e-05,3.242993173454331e-06,1.591590895550071e-05,1.020315689932721e-05,2.287607357861185e-05,1.2672915374644229e-05,-8.854870268069387e-05,-7.587579852568251e-05,-1.898466309810306e-05,-0.0009309140053839923,0.0,0.0,0.0005231834406444805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.60882966708965e-06,1.4375625269499634e-05,2.614630541661241e-06,1.1381425870611469e-05,8.634625640826117e-06,1.740142150783033e-05,8.766795104760625e-06,-6.303466614965805e-05,-5.426787657022692e-05,-1.377826019040261e-05,-0.0003500797304354483,0.0,0.0,0.0005463094203747277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711669772942467,0.0009700357016153065,0.00016525267721923505,0.0008641206613287906,0.00037819895747439594,0.0010770684298055003,0.0006988668292240252,-0.004820179784912293,-0.004121346642320514,-0.0009826574263191604,-0.0019218276287340237,0.0,0.0,0.0027094945259648084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.364157139578437e-08,2.6101849857481528e-08,5.5565685308640355e-08,4.8025959218302353e-08,1.1486099241562934e-08,3.9463823033314464e-09,-7.539729094825105e-09,-2.1016318247144454e-07,-2.1770291932895962e-07,-2.561228037956486e-08,-2.407258596101665e-08,0.0,0.0,2.093103000612568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.624979256055883e-07,7.013024692044689e-07,-5.153850305242694e-07,2.3419502547641222e-08,8.475343544627401e-07,1.3863389082364089e-06,5.388045385269606e-07,-6.743992940901581e-07,-1.3559476778502407e-07,-7.201677231156672e-07,-2.743335697593363e-05,0.0,0.0,1.1235034166031983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.55226561771034e-07,1.8344431233133368e-06,1.231759699809241e-06,2.1109762539552917e-06,6.757752569713294e-07,1.5549918259879342e-06,8.792165545782246e-07,-1.0922930846021589e-05,-1.0043714384851237e-05,-1.6620438945599454e-06,-5.6502131754265574e-05,0.0,0.0,0.002353150370828168,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.483738960841103e-07,1.3754479212178093e-06,2.096729499025384e-06,2.723803516573097e-06,-6.142104771633063e-07,1.286354342189508e-08,6.270740138864231e-07,-1.3526494797468544e-05,-1.2899420865004637e-05,-1.2508526345904121e-06,1.891573898162855e-06,0.0,0.0,2.3214295733132605e-05,0.0
