,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.811061294576623e-05,0.00022073376525602522,-0.0006725578318230746,-0.000403715132397917,0.0005764513401232812,0.0008452973974261296,0.0002688445075428508,0.0017659909441316713,0.0020348401994364712,-0.00023866647391046337,-0.001854363658428929,0.0,0.0,0.014909920197736862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9551686227690708e-06,5.526506770582675e-06,7.89580810053089e-06,1.046714639761189e-05,-1.9863786343214396e-06,5.849594121055594e-07,2.5713380815637544e-06,-5.5291244543522344e-05,-5.271990788346686e-05,-4.734855276389728e-06,7.039804306791635e-06,0.0,0.0,0.0001144467201325529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7639105271607384e-05,-1.2433084868876811e-05,0.00015216560332156017,0.00011209336330295952,-9.691027293005709e-05,-0.00013698241313535214,-4.007217906481434e-05,-0.0005242343984185472,-0.0005643063674097092,2.2016826109795995e-05,-0.0002002834148383846,0.0,0.0,0.0029364649715059314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558109007454814,-0.009352059547453143,-0.002057332134682605,-0.008453638252008403,-0.0038544547507812195,-0.010250645916290983,-0.006396437713308969,0.04899916836860027,0.04259959645401439,0.008640518293622083,0.0376372965396511,0.17590149516270512,0.0,0.4946300280477305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000274745864461118,0.0005996023295778939,0.0006567391119389727,0.0009815968180126153,-0.00010731756939146019,0.00021753765458834757,0.0003248555725963285,-0.0052710243808010825,-0.004946185931422719,-0.000528822152324175,0.0009055316247498087,0.0,0.0,0.0003067575843041575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014409279079328767,0.004393327766485549,0.0016250955101331976,0.004577500805978107,0.00125672646729058,0.004209120887567953,0.002952357317208806,-0.02601824910916017,-0.0230666599436372,-0.004053271681133022,-0.004758787852785668,-0.08795074758136819,0.0,0.32258794791211365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5299843139633057e-06,5.754421022443556e-06,1.5487478913816323e-06,4.773184603725561e-06,3.5114010378560448e-06,6.735837794684161e-06,3.2244366367179277e-06,-2.7182997558432324e-05,-2.395856179928179e-05,-4.968756800008101e-06,-0.0001309205220716871,0.0,0.0,4.794174791942279e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.269291828920864e-05,2.3137282823743817e-05,8.000251424012574e-06,1.844461547341078e-05,1.7386447371936635e-05,2.783081239169793e-05,1.0444363205463862e-05,-0.0001031950650427367,-9.275071262188669e-05,-1.889203527665445e-05,-0.0003799565998152856,0.0,0.0,0.00042965001084529776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822579699800116,0.0008815627264495213,0.00022903422087522558,0.0008283386583947439,0.0003354914982681302,0.0009347965737941428,0.000599303064894469,-0.004773179488710517,-0.00417390502961572,-0.0008137263737970028,-0.0018908837908889842,0.0,0.0,0.0035786000793012938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.630937554250991e-09,1.1355295348091533e-07,-4.2929986945890683e-10,1.1875461817277104e-07,-1.0833542638819764e-08,1.0835036498849445e-07,1.1918388815440282e-07,-3.089526000711973e-07,-1.8976870276371359e-07,-2.7343357089192556e-08,-4.170352592666457e-08,0.0,0.0,1.9922384545546203e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.756696131653699e-07,1.6978292915791367e-06,-7.755612616740513e-07,3.4659840772291794e-07,1.9271487594000203e-06,3.049308462801646e-06,1.1221596726154728e-06,-2.6566669831537154e-06,-1.5345073328798013e-06,-1.466776911756868e-06,-2.870280304104225e-05,0.0,0.0,1.76629918219721e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2068527426604415e-07,1.0435454804625383e-06,-6.325497046338092e-08,5.5960525848583e-07,9.047144368273541e-07,1.5275746681751647e-06,6.228602042807917e-07,-3.1938290449134223e-06,-2.570968866974307e-06,-8.497038474127951e-07,-1.4600671325018452e-05,0.0,0.0,0.0003719609564729115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0622624506682227e-06,4.254794920494384e-06,5.4578229709326914e-06,7.65035552634466e-06,-1.3339219604232305e-06,8.586104557402089e-07,2.192532429390281e-06,-4.049222080570422e-05,-3.829968925626489e-05,-3.667262922098358e-06,4.132729015974156e-06,0.0,0.0,3.457665296923449e-06,0.0
