,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1036955346435873e-07,-1.1036955557365751e-07,-3.9538196543748634e-07,-3.9538196071741785e-07,2.505438533862844e-07,2.505438581744876e-07,0.0,4.690368913705181e-07,4.6903688576954066e-07,2.8604830449104812e-08,0.0002283035138288017,0.0,0.0,-0.004530223390867263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.450178993024167e-07,1.4501790207388824e-07,5.178974719420788e-07,5.178974695634334e-07,-3.271623836733463e-07,-3.271623743802422e-07,0.0,-6.148631977048163e-07,-6.1486319489076e-07,-3.797973632874889e-08,-1.542623754885253e-05,0.0,0.0,6.478932064357477e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5665934224368455e-08,2.5665934714876225e-08,9.297031474524073e-08,9.297031652201852e-08,-5.9562135431538876e-08,-5.9562136569845006e-08,0.0,-1.1005485314279245e-07,-1.1005485524607693e-07,-6.443529385163785e-09,-5.513252059691147e-05,0.0,0.0,-0.0007824414744145011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2075944822667383e-05,-1.207594460073116e-05,-4.3179585890075646e-05,-4.317958565952855e-05,2.7310834794936158e-05,2.7310835021513954e-05,2.2204460916857854e-13,5.123032457886817e-05,5.123032480057073e-05,3.1433842189086482e-06,0.0014016164601227635,0.5174644243208284,-3.774758305475517e-13,0.10289002243600665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3258083936045314e-06,1.325808391504645e-06,4.740448618127296e-06,4.740448610512679e-06,-2.998176770763102e-06,-2.9981767658796423e-06,0.0,-5.624526061886725e-06,-5.624526067424409e-06,-3.452151383270693e-07,2.801228517149276e-05,0.0,2.2204460620444218e-14,0.0020284514165251387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.2458173903756706e-06,5.245817298565653e-06,1.875732937445433e-05,1.8757329278706742e-05,-1.1863914019869777e-05,-1.18639141222392e-05,-9.992007412586035e-14,-2.2254559926185377e-05,-2.22545600310708e-05,-1.3654680772609093e-06,0.0003207620775250252,-0.2587322121604084,1.5543122434310952e-13,-0.06435190854249409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.363037332359274e-09,-4.3630374157423185e-09,-1.525279590629293e-08,-1.525279619779274e-08,9.426732063319393e-09,9.426732243475911e-09,0.0,1.811395783872351e-08,1.8113958184903665e-08,1.1768399912758957e-09,-1.3807223354335585e-06,0.0,0.0,0.0031911861975743075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9432996724659407e-09,-2.943299728716041e-09,-1.0053546620250845e-08,-1.0053546812386566e-08,6.060445115436796e-09,6.060445231259404e-09,0.0,1.1780169442541533e-08,1.1780169667675155e-08,7.67514642752757e-10,3.257969261167288e-06,0.0,0.0,6.353694838816082e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6037213271477926e-09,1.6037213577968923e-09,5.5052485156017605e-09,5.5052486208138744e-09,-3.3368125245431884e-09,-3.3368125883138063e-09,0.0,-6.5177279218665105e-09,-6.517728046428359e-09,-4.193006822063418e-10,-5.341465400861825e-06,0.0,0.0,0.0007690468277755955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.35012295213625e-10,-8.350123111717435e-10,-4.003929821075115e-09,-4.00392989759517e-09,3.1778278581443886e-09,3.177827918876613e-09,0.0,4.535699061804073e-09,4.535699148486897e-09,3.659700545025168e-11,4.3876070708376607e-10,0.0,0.0,4.5264262427135235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3743556621841579e-09,-1.3743556884497957e-09,-6.827320850872977e-09,-6.827320981351529e-09,5.530760502333609e-09,5.5307606080332876e-09,0.0,7.109497890079563e-09,7.109498025950868e-09,-1.9383320263174187e-10,3.7613204958340436e-07,0.0,0.0,-8.442810373699755e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.662698717761984e-09,1.6626987495382147e-09,5.2269446347497235e-09,5.226944734643106e-09,-2.8507177231719093e-09,-2.8507177776526536e-09,0.0,-6.449462456914145e-09,-6.449462580171357e-09,-6.186826641993654e-10,-4.059763867499326e-06,0.0,0.0,0.010862371081112163,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3575270118948534e-09,-3.3575270760613505e-09,-1.0304768967747806e-08,-1.0304769164684696e-08,5.439803302460783e-09,5.439818952004386e-09,0.0,1.29925040929021e-08,1.2992504341204937e-08,1.3740523381928226e-09,1.8795672067254703e-07,0.0,0.0,7.897052018724054e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8368733982080817e-09,-1.836873433313006e-09,-5.318243530289935e-09,-5.3182436319281525e-09,2.5715967996175484e-09,2.5715968487639464e-09,0.0,6.530210000693943e-09,6.53021012549434e-09,6.782977521236085e-10,2.678943822128558e-06,0.0,0.0,-0.000681038862467841,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0093337674902814e-08,1.009333786779899e-08,3.465127615118186e-08,3.465127681341064e-08,-2.100456848062994e-08,-2.1004568882053243e-08,0.0,-4.155002939993767e-08,-4.1550030194010165e-08,-2.9268501868215423e-09,-1.9665617760746297e-05,0.0,0.0,0.0049911120432926896,0.0
