,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5790840051129224e-05,0.00014520183182525876,-0.00048193568469332343,-0.0002909438458122305,0.00039252280895959974,0.0005835163180118037,0.0001909927593396542,0.0013118371270383383,0.0015028323918979485,-0.00017564473990813043,-0.001488290107709574,0.0,0.0,0.007547842631045498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5816209700630942e-06,4.866594834630461e-06,7.053234948435473e-06,9.338208909580112e-06,-1.9122288689460365e-06,3.72744898563812e-07,2.2849738021811712e-06,-5.051977020427538e-05,-4.823479755655515e-05,-4.46986398761186e-06,5.768819604258656e-06,0.0,0.0,9.409653396131347e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867673974880114e-05,-1.074026693231393e-05,0.0001075815192248969,7.797355205663606e-05,-7.028731596277675e-05,-9.989523045332383e-05,-2.9607935317646856e-05,-0.0003731529080609277,-0.00040276073288184316,1.8750384496758107e-05,-0.0001917219402330517,0.0,0.0,0.0010328786736900366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00384347782482434,-0.01309385333392722,-0.0023719895073327836,-0.011622501139859182,-0.005322283368112802,-0.014572522076868669,-0.009250731058899635,0.06929057046086855,0.060033429517648854,0.013119349016003928,0.05862986321251312,0.252100840336144,0.0,0.3543826368060774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245622632591813,0.0004355227858940577,0.0005004018197320145,0.0007334690737143293,-9.697095220281227e-05,0.00013609490952305227,0.0002330660877166863,-0.004021653205648508,-0.003788596491037967,-0.00041070459769492173,0.0006722054546262633,0.0,0.0,0.0008083470475395919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073137794051379,0.008247646948049248,0.00026564937317313006,0.006440046925934745,0.0038896142583339038,0.010064235568520862,0.0061743811505643054,-0.039436508339974495,-0.033264562149749786,-0.008403813868256643,-0.004605813679750594,-0.16806722689073778,0.0,-0.43312627519460617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.73838652901418e-06,1.2384256687442533e-05,2.6519796073922326e-06,1.0297849598793246e-05,6.835168463722035e-06,1.4481038776690798e-05,7.645869791872843e-06,-6.0837094862441016e-05,-5.31912297231526e-05,-1.1865899970541225e-05,-0.00040647865135566493,0.0,0.0,0.0002525217031490797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351130988360732e-06,1.8034380782892577e-05,4.8189150059727045e-06,1.4502164452605807e-05,1.1900911491812173e-05,2.1584161646005363e-05,9.683248987339393e-06,-8.45910027948965e-05,-7.490776199294709e-05,-1.6578053649067966e-05,-0.0003830024683965318,0.0,0.0,0.0005842363668761557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793185160089218,0.0009514595380919887,0.00019905372792917224,0.0008711942105184801,0.0003599824343799276,0.0010321239986511533,0.0006721391446754449,-0.005172061164537835,-0.004499956783309746,-0.0009540322853453309,-0.002070038170875397,0.0,0.0,0.003099823097393848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.586438487231016e-10,1.550896071019125e-09,1.4182503454858325e-09,2.110517522542588e-09,2.9625461352775543e-10,9.88531759212879e-10,6.922572120061736e-10,-1.1562499293859221e-08,-1.0870230102856309e-08,-1.3661567023500724e-09,-2.888500940234974e-08,0.0,0.0,1.8202750441006032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2892778042655236e-07,1.1481870189762256e-06,-6.339581019260922e-07,1.8530111944764758e-07,1.2966017648350293e-06,2.115861032321105e-06,8.192592396018433e-07,-1.7764394201583383e-06,-9.571801873370748e-07,-1.1309448547500645e-06,-2.9419011997369702e-05,0.0,0.0,1.642203121457234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.153731341377214e-07,1.549391657327244e-06,3.8359220680838126e-07,1.2176107308363135e-06,1.0488038868525608e-06,1.882822434192069e-06,8.340185159301112e-07,-7.123355297467897e-06,-6.289336834738426e-06,-1.424482336207349e-06,-3.399549596501435e-05,0.0,0.0,0.0011643720387042875,0.0
