,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506841585038907,0.0007746880600148807,-0.0022899992566554534,-0.0010084924634116137,0.0012553566816012177,0.0025369089098463637,0.0012815361404160074,0.0032330282235664694,0.004514605796399502,-0.0003836032747517597,-0.001937649066449951,0.0,0.0,0.006274930472650341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.20688800464188e-06,2.9704232948480595e-06,2.0151343087343614e-05,1.3914877703710302e-05,-1.608924923336701e-06,-7.845388969413226e-06,-6.236464133759154e-06,-5.561665234470549e-05,-6.185311301308296e-05,-3.991142927942316e-06,6.731798866566564e-06,0.0,0.0,-1.3378408544529546e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017834416946593799,-0.00011605117553040739,0.0005313800442071967,0.00023698365988109485,-0.00017054208800730862,-0.00046493640591835584,-0.0002943948199676168,-0.0008323580607262383,-0.0011267504302769707,3.692835386149172e-05,-0.00019953211080288083,0.0,0.0,0.003498771557231496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021173417115358194,-0.005606881260993456,-0.00011544824154117917,-0.00360505764934461,-0.004095704735187803,-0.007585175247437531,-0.003489613436498756,0.017293129104724133,0.013802912204859468,0.003943850312711915,0.016932356081425442,0.0,0.0,0.6959256844366292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.488339142107964e-05,0.0014588575449048901,0.0003071703715818143,0.0016811475792326627,-0.00013479080642112915,0.001239180328780574,0.0013739729872021674,-0.00648113848093844,-0.005107254542827548,-0.0007682013047101284,0.0012814440172295527,0.0,0.0,-0.006546406179097602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002667498159834826,0.0004994546695631565,0.002222942722873577,0.0024556521286032435,-0.0016664498133317348,-0.00143374945841189,0.00023270423284381552,-0.008110371981778034,-0.007877686622112504,-6.9317094304653825e-06,-0.004010547218118246,0.0,0.0,-0.3040588429270353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.68655257456807e-06,-4.580149420216458e-06,1.3699134491419534e-05,1.4324317715484149e-06,1.7446431059116128e-06,-1.0522058160472092e-05,-1.2266701047966004e-05,-8.796049134565332e-06,-2.1062749113298393e-05,4.401963041851027e-08,-1.2894882594978075e-05,0.0,0.0,-4.660321157866006e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004008529079654961,0.0003617306402124512,-0.0007860016651837837,-2.3421054102072667e-05,-2.0231225891845678e-05,0.0007423552248313513,0.0007625866050273767,0.00022782266402402113,0.000990411006394921,-6.246756198982617e-05,-0.0002858192732872647,0.0,0.0,-0.0013746166278326192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.186138077697875e-05,0.0012709722984103674,-0.0004656237985554635,0.0008772045930456158,0.0003172727160709338,0.0016601116206797157,0.0013428346441649584,-0.003574205619608118,-0.002231418971122746,-0.0006591896927444238,-0.0012093278311227748,0.0,0.0,0.005708890330287518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.276163644903227e-08,-1.0585253059722696e-07,-1.9542592134096066e-08,-1.381567438214281e-07,4.4686146218228716e-08,-7.392802416946099e-08,-1.1861416355484871e-07,2.390080342074204e-07,1.2039386120069115e-07,-6.442910862550077e-10,-2.678856835719536e-08,0.0,0.0,4.648836827077983e-07,0.0
