,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654485035601967e-05,-0.005052107496115535,0.006227555057234163,0.0012516787467726556,-0.006342555833600512,-0.011317806709831443,-0.004975566454319379,-0.00036587547134814556,-0.005341423721296266,0.0043731510682663245,-0.005361075392550217,0.09225092250922313,0.0,-0.6556172839864463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.443356829346121e-06,6.478797627283057e-06,9.078190376789086e-06,1.2113631325281353e-05,-2.1574314418851523e-06,8.780091946681728e-07,3.035440674968606e-06,-5.462165118763579e-05,-5.1586212175706574e-05,-4.685162990847213e-06,7.2319344218373755e-06,0.0,0.0,-2.810996339813668e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256692297189186e-05,-1.3289020940849445e-05,0.00022853407409366942,0.0001726780262883956,-0.00014227662781811595,-0.00019813246848783008,-5.5855920146332426e-05,-0.0006809755455892014,-0.0007368310853756912,2.317405584531046e-05,-0.00020387310624543693,0.0,0.0,0.0023726546615921696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510206835621763,-0.010396382821279315,0.0022133660257615223,-0.005673182478562982,-0.007205240204926169,-0.015091045922725243,-0.007886373949971099,0.03209674171508221,0.02420783649603371,0.008328948895392364,0.021518378726989435,0.18450184501846265,0.0,0.3316988970811021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000393374146029461,0.0008680822044760886,0.0008956838853242414,0.0013703943282624045,-0.00010590067346191179,0.0003688050149001088,0.0004747061910696227,-0.0063222816806387016,-0.0058476055018329195,-0.0006497914455563225,0.0011554570103602434,0.0,0.0,-0.00643161675471115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723613898601581,-4.6829486146154015e-05,0.004327772897255989,0.003408550259689595,-0.0025621727663868742,-0.003481332072734198,-0.00091918285741186,-0.01362566337032282,-0.014544720982975988,0.0002803733630392217,-0.005272146319135276,0.0,0.0,-0.481699976413116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1469124719640336e-06,2.2828862379653365e-06,7.283368269337818e-07,1.864310586489695e-06,1.5629591009091433e-06,2.6989328850548173e-06,1.1359737510370653e-06,-9.07565064210944e-06,-7.939676995506322e-06,-1.6171478668829257e-06,-3.2931660107448365e-05,0.0,0.0,-5.6436307640929414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8097662619316485e-05,3.001079648825545e-05,1.0546082310367078e-05,2.2459215258886748e-05,2.560361682759988e-05,3.751675157786512e-05,1.1913131707299932e-05,-0.00010766846792547116,-9.575534904336181e-05,-2.0081644180869413e-05,-0.0003300115974072332,0.0,0.0,-0.0007449772896108844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000312574602134803,0.0008848386735110775,0.00028102629220526186,0.0008532901830126873,0.0003439322994142617,0.0009161965502248131,0.0005722622826098567,-0.004213247252137114,-0.0036410090803522177,-0.0006812939195564368,-0.001475039220956655,0.0,0.0,0.006260846414530138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3754734498041963e-09,-5.151709896135975e-09,-4.683086042988622e-10,-6.995509100721969e-09,3.2081155035620073e-09,-3.3190725895103194e-09,-6.52720128944842e-09,1.4887245032471964e-08,8.360046066555629e-09,-1.3743422681142208e-10,-3.0757721593079185e-08,0.0,0.0,3.5255411546973717e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.52363665161691e-07,2.1980698842280863e-06,-1.1410835251379122e-06,2.0462265374036048e-07,2.833766588982644e-06,4.179472847994349e-06,1.3457061949785146e-06,-2.1731608580631322e-06,-8.274546980257995e-07,-1.6013813617241732e-06,-2.3956871685289914e-05,0.0,0.0,2.513478865038881e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0403773719523034e-07,5.182781307664777e-07,-2.79072071859431e-07,3.516830580368219e-08,6.842286310626628e-07,9.984690404459287e-07,3.142403896713126e-07,-4.304081071338287e-07,-1.1616772624305765e-07,-3.743873853347782e-07,-4.845309631873629e-06,0.0,0.0,-0.00011684347167848031,0.0
