,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317518010072804e-05,0.0003953872623664602,-0.0012841004300337174,-0.0008155436615073021,0.0011270608118834297,0.001595628878205544,0.00046856278534208575,0.0027137235543651713,0.0031822990552114114,-0.0003255219864911111,-0.001972459293175189,0.0,0.0,0.009524433820577115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6714896747498744e-06,6.8972784707136744e-06,9.586715833936493e-06,1.2812504811383627e-05,-2.191520715943088e-06,1.0342678883530319e-06,3.225788675643715e-06,-5.322037453215495e-05,-4.999458757473757e-05,-4.624541443648761e-06,7.008199125478327e-06,0.0,0.0,-2.2252658726543357e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894660525345413e-05,-1.2811848879414366e-05,0.0002616283260756433,0.00019986974058047033,-0.0001618577001172069,-0.00022361602407223552,-6.175842390104651e-05,-0.0007181588789183859,-0.0007799168592904545,2.25086220138598e-05,-0.00020117482359633136,0.0,0.0,0.0029992636753652254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018469998144056451,-0.005588334594933457,-0.0007308216280521311,-0.004472198169328239,-0.0029533251080511042,-0.006694618496503926,-0.0037414038842554726,0.02119264705757268,0.017450450270797467,0.003993456625558442,0.019550384169843737,0.09337068160597373,0.0,0.7744958406994696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484705783259534,0.0009948943006682232,0.0009993912280442988,0.001545817960713796,-9.758690339731477e-05,0.0004488338351529504,0.0005464212718001262,-0.0065781937942711866,-0.0060318084671177235,-0.0006878715144914583,0.0012262376414592352,0.0,0.0,-0.006820670233390854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037784603571874,0.005512775764347178,-0.0016833171085600515,0.0026255557920590016,0.004065388633490671,0.008374509242699816,0.004308945433835941,-0.014553137434250364,-0.010244819087165005,-0.004111251992736225,-0.0021627084540448123,-0.09337068160597373,0.0,0.19820877148138027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.614023468873119e-07,1.6661435912943648e-06,5.441448076143638e-07,1.3488860377163512e-06,1.1758593436216617e-06,1.980600577323653e-06,8.047412402379594e-07,-6.078581970743251e-06,-5.27384077999701e-06,-1.0842821520297296e-06,-1.9904138825655952e-05,0.0,0.0,-5.555382769389445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0014381532826994e-05,3.2989920952786734e-05,1.089776345432571e-05,2.3873301682314773e-05,2.9050524067528138e-05,4.202606464470832e-05,1.297553681776268e-05,-0.00010614551939535322,-9.316999634873467e-05,-2.0320418350006332e-05,-0.00030633709248805677,0.0,0.0,-0.001166101688874338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313489225654906,0.0009115800056015743,0.00030689759404626773,0.0008871285352034837,0.0003555844107234066,0.0009358156343741575,0.0005802291604599327,-0.004041786265689248,-0.003461580556852934,-0.000644838811253957,-0.001329061268550097,0.0,0.0,0.00598100996122475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5795153983086853e-09,1.623771054920064e-09,1.3934260707047156e-09,4.376761344390848e-10,3.755134703280113e-09,2.799383461472769e-09,-9.55745014732093e-10,-8.076211508384672e-09,-9.031953651902496e-09,-2.2514605765729606e-09,-2.850387805769961e-08,0.0,0.0,2.9711556863157494e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.305763810818224e-07,2.392459400956069e-06,-1.3700512710749977e-06,9.183171350596988e-08,3.210895581753398e-06,4.672778635953813e-06,1.4618830099535732e-06,-1.806589005987172e-06,-3.447060210914319e-07,-1.6118668261434928e-06,-2.162176203094157e-05,0.0,0.0,1.4479728262666656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0415816068427323e-07,3.8362112300868975e-07,3.403326048093977e-08,2.1349622667223917e-07,3.7278130927916244e-07,5.522442677708303e-07,1.7946296625641586e-07,-1.0126250069794328e-06,-8.331620477388216e-07,-2.4437422645569016e-07,-3.3880873231092296e-06,0.0,0.0,-0.00013196985057884145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337327439137042e-06,9.147780050858487e-06,1.0566251410157292e-05,1.537670432410388e-05,-1.8366116673747026e-06,2.9738406441338764e-06,4.810452409424196e-06,-6.482883546460349e-05,-6.001838617707684e-05,-6.283241365447153e-06,7.435551053230139e-06,0.0,0.0,-4.418798488950576e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4426936380295131e-07,6.143178845057422e-08,-8.65007214298553e-07,-6.593060800655124e-07,5.701062950334559e-07,7.758074409201067e-07,2.057011495853213e-07,2.347046140666615e-06,2.5527472966439028e-06,-8.79073757513835e-08,3.065799768838816e-07,0.0,0.0,7.508117138603935e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2153224370888033e-06,-5.327976591633226e-08,1.762294219690362e-05,1.4354339520009255e-05,-1.1065116268587895e-05,-1.4333718014984478e-05,-3.2686020910306905e-06,-5.275223612354548e-05,-5.602083649378672e-05,8.072013513283948e-07,-2.1148531089946005e-06,0.0,0.0,-0.0014497565229162996,0.0
15,O + [Pt] <=> O.[Pt],2.208090752356431e-09,5.6411710003683615e-09,-8.675914500649944e-11,3.3463075090707896e-09,4.4826714259083976e-09,7.915739608441473e-09,3.4330759400427557e-09,-1.7880000546171995e-08,-1.4446930607069964e-08,-4.265113044587281e-09,1.5579960511399188e-08,0.0,0.0,-1.307604435238333e-08,0.0
