,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.873990036946896e-05,0.00018728872205686103,-0.0005912683699976182,-0.00035524102809949865,0.0004949923665611223,0.0007310222723453206,0.00023602873745907793,0.0016000222523913552,0.0018360547663487836,-0.0002143864880569779,-0.0017246297818081283,0.0,0.0,0.007078013744094125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8195045674461433e-06,5.313204149124559e-06,7.6175954043258845e-06,1.0111295118409821e-05,-1.9892325723416414e-06,5.044668941925604e-07,2.4936995097940372e-06,-5.4116103942337676e-05,-5.16224057925846e-05,-4.6230829138912404e-06,6.722870553489277e-06,0.0,0.0,0.00010205708235850954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3147049623370585e-05,-1.1645178568539161e-05,0.00012920096284431255,9.44086977563919e-05,-8.31421828859759e-05,-0.00011793437411461555,-3.4792220146893053e-05,-0.0004524489597671217,-0.00048724102250108885,2.061247021665419e-05,-0.0001956752736986282,0.0,0.0,0.0014409197983250677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030944764848168976,-0.009123830832751161,-0.003268287653385789,-0.009297631521292269,-0.0029202796527632844,-0.008949644503961539,-0.006029540930659474,0.0540791450675685,0.04804634341270671,0.008698295009503131,0.046674445456156434,0.17241379310344457,0.0,-0.09763850973633571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415653035104157,0.0005234221415988562,0.000587616698902909,0.0008694745123755408,-0.00010525393312095303,0.00017660192743365854,0.0002818561572203703,-0.0047743222368172925,-0.004492479536325923,-0.000479143197534992,0.0008067510248804981,0.0,0.0,0.001029534810410047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057714493073023,0.008696371037916163,-0.0005682648206034669,0.006070217398082652,0.004689520499663791,0.011328351757473062,0.006638519943053169,-0.03800395901081925,-0.0313679619681654,-0.00862020790344781,-0.003698983918890949,-0.17241379310344457,0.0,-0.7515107656376016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.415933884772309e-06,8.10968310272336e-06,2.1387931718618785e-06,6.832542329928981e-06,4.695908411837524e-06,9.389657692752415e-06,4.6937490596789476e-06,-3.960507006980329e-05,-3.491132287117692e-05,-7.3310910861994035e-06,-0.00021739080605698153,0.0,0.0,0.00012119751047204338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0742592263435203e-05,2.0833600398289173e-05,6.72518950668883e-06,1.681619722478493e-05,1.4768909105159125e-05,2.485991764603463e-05,1.0091007041410058e-05,-9.659291124619817e-05,-8.650191396527274e-05,-1.7983059605537964e-05,-0.00038875276613090326,0.0,0.0,0.0005452962100548615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002788535582536808,0.0009056279958418133,0.00021533077972244987,0.0008421048191624841,0.0003425172852499345,0.0009692921218579409,0.0006267726898009762,-0.004977944192884238,-0.0043512027034778465,-0.0008740116909865138,-0.0019953894314551006,0.0,0.0,0.0034537248955984444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.003947840513722e-08,4.274631850420932e-08,1.1568630195037091e-07,1.1839314180070549e-07,-3.577518354836279e-08,-3.306834025298359e-08,2.7068341305017022e-09,-1.507594394290368e-07,-1.48052611522882e-07,4.6277680543297854e-08,-2.810110687827952e-08,0.0,0.0,2.182671875557896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.333721830649622e-07,1.505883210567938e-06,-5.465657837484948e-07,4.2594523370764647e-07,1.6157063978135938e-06,2.5882174383327145e-06,9.725110226004421e-07,-2.6381412349400177e-06,-1.6656302417779827e-06,-1.3101406600481283e-06,-2.9587817387214124e-05,0.0,0.0,1.7403209584047904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.765422867043014e-07,1.2296004548940534e-06,6.725554213457959e-07,1.225613599259096e-06,6.805379983777671e-07,1.233596156822396e-06,5.530581565278009e-07,-6.351747486530118e-06,-5.798689375998425e-06,-9.677292117890798e-07,-2.1637255418318324e-05,0.0,0.0,0.0008143507569635029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.72022730828625e-06,3.3705091956133685e-06,4.644107908628786e-06,6.2943898395617916e-06,-1.2101409876193814e-06,4.401408560050949e-07,1.6502818496545492e-06,-3.377817688540017e-05,-3.212789559411413e-05,-2.972109880003731e-06,3.424921046065583e-06,0.0,0.0,9.884978307614585e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4861826736561904e-07,3.2713667926415016e-07,-2.3318246633296306e-06,-1.6560697325357462e-06,1.6389886070002276e-06,2.314743572448037e-06,6.757549432668484e-07,8.362829071083537e-06,9.038584061718478e-06,-3.8702597991380203e-07,1.0341773478083687e-06,0.0,0.0,-0.000956753945736377,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6849665639318796e-06,-2.0470589918732125e-06,2.2136065180035844e-05,1.6404038584574244e-05,-1.4807072532613166e-05,-2.0539097014291712e-05,-5.732025342338851e-06,-7.855736350455926e-05,-8.428938435208448e-05,3.5091453454443044e-06,-9.41795205312408e-06,0.0,0.0,0.0081489924003664,0.0
15,O + [Pt] <=> O.[Pt],5.155506225418385e-08,4.0452808784306925e-09,1.1759598315344412e-07,7.008619991951353e-08,-1.4632394515744559e-08,-6.214218863727738e-08,-4.750979010704648e-08,-8.242977609122807e-08,-1.2993957778266547e-07,3.9012783595679646e-08,-4.524682063989977e-09,0.0,0.0,9.092938044440188e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.199859697186744e-06,3.879075702301924e-05,-2.2186387779569313e-05,1.1404500367388619e-05,3.264687355278329e-05,6.623778010707319e-05,3.359089557744871e-05,-9.201420911770692e-05,-5.8423344461092204e-05,-3.974351069369239e-05,6.0221014188871586e-05,0.0,0.0,-0.00012044036976743881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.690721703291204e-07,-5.914652029835288e-07,3.6510050350824743e-06,2.4904676228954796e-06,-2.5196990749225756e-06,-3.6802364209356846e-06,-1.1605373729133874e-06,-1.1571507840093342e-05,-1.273204509474768e-05,8.357061396138326e-07,-1.7817284740681825e-06,0.0,0.0,-9.811435345836122e-05,0.0
