,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.104352393793242e-07,-1.1043524148987831e-07,-3.9504559463023564e-07,-3.9504560218004597e-07,2.4996905549224597e-07,2.499690447238818e-07,0.0,4.686110005015448e-07,4.68610994892428e-07,2.8695593516400244e-08,0.00022830370896208678,0.0,0.0,-0.004530223651880104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.456632208841731e-07,1.4566322366797755e-07,5.209455930566083e-07,5.209455907362161e-07,-3.295597144966612e-07,-3.2955972079495533e-07,0.0,-6.181173790537049e-07,-6.1811737630184e-07,-3.792120605829053e-08,-1.5425891616311062e-05,0.0,0.0,6.47890469286778e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.709568665413436e-08,2.7095687171966475e-08,9.633166582778362e-08,9.6331667668801e-08,-6.057833457619854e-08,-6.057835127950772e-08,0.0,-1.1478196349754853e-07,-1.1478196569117393e-07,-7.295397943361245e-09,-5.513311030610782e-05,0.0,0.0,-0.0007824421398626562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2073947342599243e-05,-1.2073947120624844e-05,-4.317310020722436e-05,-4.317309997655332e-05,2.730714885949511e-05,2.730714907045688e-05,2.2204460916857854e-13,5.1222375503620485e-05,5.122237572517113e-05,3.142708015970617e-06,0.0014016162653245838,0.5174644243208284,-3.774758305475517e-13,0.10289002204192664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3299714922384473e-06,1.329971490218123e-06,4.755497701066051e-06,4.75549769373904e-06,-3.007798630944645e-06,-3.0077986417906534e-06,0.0,-5.642399131516992e-06,-5.642399137396252e-06,-3.463012277195032e-07,2.8012295059529542e-05,0.0,2.2204460620444218e-14,0.002028450678994173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247290178901553e-06,5.247290087119683e-06,1.876270795631655e-05,1.876270784839545e-05,-1.1867387167044623e-05,-1.1867387269480424e-05,-9.992007412586035e-14,-2.2260986084450087e-05,-2.2260986189458317e-05,-1.3658669035681313e-06,0.0003207620635395526,-0.2587322121604084,1.5543122434310952e-13,-0.06435190883479616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.720331391733315e-09,-4.72033148194469e-09,-1.7303761696686373e-08,-1.7303762027382677e-08,1.1214178619122936e-08,1.1214163287857544e-08,0.0,2.021110729472432e-08,2.02111076809836e-08,1.0695802158452179e-09,-1.3809342686101924e-06,0.0,0.0,0.0031911858031472115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6799707658700012e-09,-1.679970797976322e-09,-6.293191007474602e-09,-6.2931911277452725e-09,4.161801011953738e-09,4.16178554590868e-09,0.0,7.172505443042638e-09,7.172505580118095e-09,2.97339758761513e-10,3.257782832696999e-06,0.0,0.0,6.353692099307474e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.859980357166035e-09,3.859980430935038e-09,1.3443133207762418e-08,1.3443133464677334e-08,-8.275224172941528e-09,-8.275224331091306e-09,0.0,-1.6203500664881798e-08,-1.6203500974550753e-08,-1.1377865599039898e-09,-5.341614767794991e-06,0.0,0.0,0.0007690464406521416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5970857918380685e-10,3.5970858605828303e-10,8.747114300294762e-10,8.746991704390083e-10,-2.9244348726588524e-10,-2.924590384370693e-10,0.0,-1.20923233669644e-09,-1.2092323598063667e-09,-2.001924778544029e-10,5.948027046923308e-10,0.0,0.0,4.5227783311634786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.725196657547717e-12,-8.725196824297025e-12,-4.394795161346379e-10,-4.3947952453363544e-10,5.367423072947703e-10,5.367267719703532e-10,0.0,3.2919480239464414e-10,3.291948086859643e-10,-1.0708520708898239e-10,3.7672652849757555e-07,0.0,0.0,-8.446982469261374e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.618629068552505e-09,2.6186291185977476e-09,8.89418445877106e-09,8.894184628749934e-09,-5.328154932992694e-09,-5.328170580402557e-09,0.0,-1.0799095524321145e-08,-1.0799095730705228e-08,-8.246109589204219e-10,-4.0596230311875545e-06,0.0,0.0,0.010862370717981228,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.431201430548901e-10,8.431201591679596e-10,2.484049350324403e-09,2.484049397797661e-09,-1.2347855726945174e-09,-1.2348011418750253e-09,0.0,-3.299346969155559e-09,-3.2993470322101637e-09,-4.0598361173849297e-10,1.871035208880437e-07,0.0,0.0,7.896660174034726e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4674518642629704e-09,-1.4674518923077918e-09,-5.4614220995110765e-09,-5.461422203885613e-09,3.5901744188082003e-09,3.5901589418386502e-09,0.0,6.2517737100906946e-09,6.2517738295698286e-09,2.77164646387273e-10,2.6785493957780616e-06,0.0,0.0,-0.0006810392466749705,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2880434377078127e-08,1.2880434623239171e-08,4.55448536347156e-08,4.5544854505134135e-08,-2.8482755122259213e-08,-2.8482771212182145e-08,0.0,-5.427742404160198e-08,-5.4277425078910744e-08,-3.4966911234678694e-09,-1.9665381331576568e-05,0.0,0.0,0.004991111764383197,0.0
15,O + [Pt] <=> O.[Pt],-5.1308546382434687e-11,-5.130854736300452e-11,-1.8218039664342653e-11,-1.8218040012511943e-11,-9.319576366994375e-11,-9.321131103325718e-11,0.0,7.656743103214956e-11,7.656743249544794e-11,5.233309433540511e-11,-1.7808090608200918e-09,0.0,0.0,2.562196629438132e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.384503236797611e-08,4.3845033205908945e-08,1.5610381405947968e-07,1.561038047665095e-07,-9.830910975182865e-08,-9.830912717621964e-08,0.0,-1.8557626557631455e-07,-1.855762691229067e-07,-1.1620440775880731e-08,-3.35058564759312e-05,0.0,0.0,3.7822155544268124e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5560984925067464e-09,2.5560985413569526e-09,9.125506912541415e-09,9.12550708694115e-09,-5.76279385817167e-09,-5.762793968305794e-09,0.0,-1.089775783701123e-08,-1.0897758045280873e-08,-6.866895015832964e-10,-4.636915993087863e-06,0.0,0.0,4.282926621093658e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2422430146870218e-10,-1.2422430384278234e-10,-1.0602923637261528e-09,-1.0602923839896523e-09,1.0611414225371743e-09,1.0611258972346736e-09,0.0,8.53514937400608e-10,8.535149537123349e-10,-1.579718780403258e-10,4.772563924282829e-07,0.0,0.0,2.709796299957012e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2716464884193521e-06,1.2716464715655018e-06,4.546803206531671e-06,4.54680319521625e-06,-2.875709609027933e-06,-2.8757096328951385e-06,-2.2204460916857854e-14,-5.394731718812664e-06,-5.394731734523547e-06,-3.3109805856713715e-07,0.00017536546494574518,-0.0646830530401021,3.330669093066633e-14,0.5555097162964427,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3924645609136686e-10,1.39246458752539e-10,-7.914535156065841e-11,-7.915762938051011e-11,4.157976798798975e-10,4.157821422440788e-10,0.0,-2.642209941704822e-10,-2.642209992200725e-10,-2.3634059328884165e-10,-1.0675194829769287e-06,0.0,0.0,2.0948836595804895e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.521395804164139e-08,1.5213958332398962e-08,5.3594035326521677e-08,5.3594036350770037e-08,-3.338701312718651e-08,-3.338702931083589e-08,0.0,-6.413759633185665e-08,-6.41375975576055e-08,-4.251237832431026e-09,3.219579044270129e-06,0.0,0.0,0.0001031372309743652,0.0
22,[OH] + [Pt] <=> O[Pt],2.336571995848339e-08,2.336572040503122e-08,8.335245426349527e-08,8.335245585646384e-08,-5.259592698448921e-08,-5.259594353524471e-08,0.0,-9.918147686720983e-08,-9.918147876269061e-08,-6.2515166809173305e-09,-1.0949700972943546e-05,0.0,0.0,2.2218827345956087e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0474030647365116e-10,2.0474031038649184e-10,5.460501376482218e-10,5.460501480839159e-10,-2.2746295479876848e-10,-2.274629591458671e-10,0.0,-8.385859633074078e-10,-8.385859793338236e-10,-1.42684679170846e-10,-5.945287283198332e-11,0.0,0.0,-2.936005616698812e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.819030102942636e-06,4.8190300715705e-06,1.7231274572123364e-05,1.7231274533145134e-05,-1.0898690392295284e-05,-1.0898690429581344e-05,-3.330669137528678e-14,-2.044409342322172e-05,-2.0444093449812324e-05,-1.2544714545479818e-06,0.0008294863438296346,-0.0646830530401021,1.1102230310222109e-13,-0.11371648473981813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.236356778300567e-06,4.236356653479644e-06,1.514745377505586e-05,1.5147453647148003e-05,-9.580449171380186e-06,-9.580449307837682e-06,-1.3322676550114713e-13,-1.7971882870089222e-05,-1.7971883009646204e-05,-1.102803201837901e-06,-0.0017393520685649987,-0.0646830530401021,1.7763568496355374e-13,-0.026134942016369542,0.0
