,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001355263079703067,0.0006158612003628441,-0.0022279430525385187,-0.001476571266400724,0.0019136714087467394,0.0026650743145129503,0.0007513885266595976,0.003410975792457364,0.004162389948801916,-0.00038210290505879326,-0.0017935679978063153,0.0,0.0,0.0002564009707716639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.603247609080837e-06,8.811987502942244e-06,1.1561212534022047e-05,1.5769952712565025e-05,-2.2109999943098945e-06,1.9977396158989516e-06,4.2087396953734294e-06,-4.866307783895875e-05,-4.445434018319458e-05,-4.45197615402771e-06,6.041475401481419e-06,0.0,0.0,1.1541540046716429e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337106811297679e-05,-9.982789198061492e-06,0.000396214855881788,0.0003128607294713839,-0.0002428043565339194,-0.0003261579502847108,-8.335379614297482e-05,-0.0007985855163537657,-0.0008819386468377032,1.9492196768664722e-05,-0.00018785657056954463,0.0,0.0,0.005489063862531123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912654433623561,-0.0004415043937290364,-0.0023595123224665017,-0.0020097567579926974,0.0007445891765532957,0.0010943555980760403,0.0003497638171945211,0.005315607702085355,0.0056653901113592935,9.715182922740268e-05,0.014264478663443332,-0.09560229445506488,0.0,1.1097290371938884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755528369348951,0.0015401570682841142,0.0013651033136576178,0.0022297135068346653,2.450780458625418e-07,0.0008648434706972629,0.0008645983905233842,-0.007149961050206902,-0.00628542447813665,-0.0008021708008705643,0.0014042483330345026,0.0,0.0,-0.005507111487998022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532267055664888,0.006911866712566983,-0.0041953787754358905,0.001462952918468333,0.0065892908237549595,0.012248232775647445,0.005658569092311858,-0.009781846921433761,-0.004123831341691678,-0.0039057917024299975,-0.0013286320232298039,-0.09560229445506488,0.0,0.23827108769223423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.654871427598989e-07,7.060073183715085e-07,2.1266746717859508e-07,5.531876545332409e-07,5.151503162570458e-07,8.556704995171781e-07,3.4052018264612664e-07,-1.8997228314967534e-06,-1.559202653384054e-06,-3.4326268822077403e-07,-4.566616750622895e-06,0.0,0.0,-2.7253660117847037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04196871735497009,0.046380541169575615,-0.06448286333478052,0.023846495757191402,-0.019919602781843997,0.06844914415096927,0.08838635314328365,-0.017857746201982504,0.07051282313068805,0.002106630485666515,0.007207785338561205,0.0,0.0,-0.013701520686361407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135660310981144,0.001069770114892681,0.0004102026750578905,0.0010664067367633613,0.00041685991678615594,0.0010730640221895662,0.0006562013699647269,-0.003662292410966273,-0.0030061150730142394,-0.0005624267146224659,-0.0009441150658563787,0.0,0.0,0.005269547760301291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.012675589774422e-09,5.638094672765887e-09,-3.37737182386864e-09,2.480281767605669e-10,7.291403162008267e-09,1.0916809784150889e-08,3.625411228846292e-09,-4.075453839088231e-09,-4.500425041231265e-10,-2.8376104630704374e-09,-2.2975334570363892e-08,0.0,0.0,5.663046680881259e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.041825650668594394,0.0461018333031442,-0.06424010406575678,0.023667663194413595,-0.019874169520210976,0.06807262391289881,0.08796427560236117,-0.017625287355546564,0.07032348429046707,0.0021129018289754078,0.0073964514953343274,0.0,0.0,-0.011975591401237664,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.844806489799963e-08,2.248664490622461e-07,-1.3298220975720472e-07,3.4361630034979694e-09,3.053047042991306e-07,4.417230947802697e-07,1.3641839038553288e-07,-1.4564335769155674e-07,-9.224961879371854e-09,-1.1327476674294369e-07,-1.099305260677547e-06,0.0,0.0,-0.000100181211335716,0.0
