,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8775068309743915e-05,0.00018727226423601026,-0.0005913593455923374,-0.00035531329381618005,0.0004950131305413075,0.0007310617466722448,0.00023604744766982094,0.0016001179189030637,0.0018361691436099242,-0.00021441874336393542,-0.0017246337331373249,0.0,0.0,0.007078047492686166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.767790739353845e-06,5.234282788721028e-06,7.480292391116142e-06,9.946784540496578e-06,-1.955167331603864e-06,5.113245999730536e-07,2.4664919823190074e-06,-5.381216605931775e-05,-5.134567539851958e-05,-4.654777673687491e-06,6.720031359613284e-06,0.0,0.0,0.00010200660722517414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.308717902160408e-05,-1.1759384374096329e-05,0.00012905945384596005,9.42128535166777e-05,-8.312023404348735e-05,-0.00011796676042660217,-3.4846555357552966e-05,-0.00045197016194317106,-0.0004868165597967926,2.0611956069889022e-05,-0.00019568075683271463,0.0,0.0,0.001440820070364845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945083099500163,-0.009123862387975017,-0.003268382282540008,-0.009297725876757635,-0.0029202485343934963,-0.008949613119473421,-0.006029540662656708,0.05407924390756428,0.0480464425149178,0.008698252200080601,0.04667444399447555,0.17241379310344457,0.0,-0.09763857155076992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019993698703614003,0.00012059912872575895,0.0005025541094082417,0.0004232160110080017,-0.00010335160204138164,-0.0001826892197291766,-7.933769968381536e-05,-0.0033341810889947372,-0.0034135161434154966,-0.00032396304014598335,0.000806752759637842,0.0,0.0,0.0010294844123503735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576837782083795,0.008696428292718812,-0.0005683388547572496,0.006070231328421782,0.004689533202308276,0.011328452434982502,0.00663860791295125,-0.03800408092881799,-0.031367995957785264,-0.00862025506499418,-0.003698981602118569,-0.17241379310344457,0.0,-0.7515107310260363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3583866679674416e-06,8.096552076271126e-06,1.9967553057815044e-06,6.734920643459695e-06,4.7230393070646006e-06,9.461204771542407e-06,4.738165243805035e-06,-3.948031151577824e-05,-3.474214813536193e-05,-7.380721550916678e-06,-0.00021739210572719141,0.0,0.0,0.00012113891886761294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0701544352434612e-05,2.080866043616368e-05,6.614977045808283e-06,1.6722092719003574e-05,1.4797179190783897e-05,2.4904295683010642e-05,1.0107114995894714e-05,-9.64829207599719e-05,-8.637581550899762e-05,-1.80265219092298e-05,-0.0003887552625554153,0.0,0.0,0.0005452390396688502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002324731576812718,0.00047313335133376084,0.00012324437138386523,0.0003639043021570522,0.00034194430795718813,0.0005826047650693261,0.00024065963418202715,-0.003418731351090493,-0.0031780799444139974,-0.0007036414344201372,-0.001995388101018142,0.0,0.0,0.0034537812731059376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7755187209151534e-09,2.2706033721964812e-08,7.745547993069451e-09,2.7676062587824486e-08,-2.2055267168741397e-09,1.7724991638389332e-08,1.993050998073831e-08,-8.074349236954697e-08,-6.081297805385179e-08,-6.014763363865418e-09,-3.145519980448199e-08,0.0,0.0,2.1311738856234214e-06,0.0
