,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8766140790243715e-05,0.00018735977638801687,-0.0005913444405285604,-0.00035521980450885183,0.0004950160670522129,0.0007311432682404576,0.00023612603232878152,0.0015998040997182343,0.0018359339096072004,-0.00021445514928233384,-0.0017246273375436814,0.0,0.0,0.007078104874117244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.733873756751709e-06,5.294134178844986e-06,7.417836316104551e-06,9.978096865450994e-06,-1.96048190761608e-06,5.997783956557177e-07,2.56026035708225e-06,-5.389354902988442e-05,-5.1333290044943085e-05,-4.6777017618106e-06,6.72422628387411e-06,0.0,0.0,0.00010204602486693644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3098426074340474e-05,-1.175385283048711e-05,0.00012907019427289487,9.421787844307126e-05,-8.310847919673837e-05,-0.00011796072108003026,-3.485227084871815e-05,-0.0004520511884175005,-0.00048690330171583933,2.0595689174172068e-05,-0.00019566931738264684,0.0,0.0,0.0014409828953423445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094543445243968,-0.009123826252808461,-0.0032684458927750484,-0.009297718214935087,-0.00292025513162915,-0.008949548447852137,-0.006029469392117003,0.05407926142395651,0.04804653133933639,0.008698242251044328,0.046674445619013426,0.17241379310344457,0.0,-0.09763851368608341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024149614195763104,0.0005233730614384916,0.0005874570191644117,0.0008693349138484715,-0.00010523237583615439,0.0001766435663009844,0.00028187623876222914,-0.004774028265138746,-0.004492165483219566,-0.0004791710288944543,0.0008067612969524688,0.0,0.0,0.0010295282469900263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057675154951417,0.00869656660763688,-0.0005683410623850258,0.006070376055526864,0.004689518148371784,0.011328584322653237,0.006638754848671569,-0.03800445978060257,-0.03136822795483767,-0.008620288920743367,-0.003698980478569805,-0.17241379310344457,0.0,-0.7515106861011889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.345598409124554e-06,8.18956752552561e-06,1.975593750390708e-06,6.81956280900036e-06,4.7186429002476184e-06,9.562612083282353e-06,4.843968951181437e-06,-3.9729392008941575e-05,-3.488542497314548e-05,-7.413077130309063e-06,-0.00021738986817406073,0.0,0.0,0.0001211889939090972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0691197032772611e-05,2.0905702585939098e-05,6.59414002240875e-06,1.680864517541331e-05,1.4797344837187309e-05,2.5011850829333825e-05,1.021450447060348e-05,-9.676666627048715e-05,-8.655217168502136e-05,-1.8067329782498552e-05,-0.00038875193846801527,0.0,0.0,0.0005452888856098168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787869546410823,0.0009056024460693138,0.00021516716062097534,0.0008419822532774937,0.00034254791238718264,0.0009693638034806618,0.0006268137439596984,-0.0049777428236398545,-0.004350960280845613,-0.00087405857690942,-0.0019953858151836134,0.0,0.0,0.0034538853218503964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.346901025441291e-09,1.0914879277261867e-07,-1.1525187671671429e-08,1.0497051928561776e-07,-3.1593433242229815e-09,1.1333636650156956e-07,1.164957024330517e-07,-3.26924483193587e-07,-2.1042877221959623e-07,-4.0550216737066e-08,-2.7297763801187343e-08,0.0,0.0,2.197026440776006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.572616191348222e-07,1.525810718150351e-06,-7.236057235737374e-07,3.449433659163525e-07,1.6407491356781768e-06,2.709298241293262e-06,1.068549089851007e-06,-2.562192894457258e-06,-1.4936438269653255e-06,-1.3736518341137778e-06,-2.9586458691275356e-05,0.0,0.0,1.7356897125463657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.951788194100703e-07,1.2574188189924961e-06,4.85775162993151e-07,1.1480151680608843e-06,7.048252044748532e-07,1.367065207273845e-06,6.622399952711059e-07,-6.271663165262913e-06,-5.609423214025177e-06,-1.031357765251667e-06,-2.163428368280316e-05,0.0,0.0,0.0008144004284175157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6654973003003963e-06,3.4537747093258052e-06,4.512336109641364e-06,6.300613576185013e-06,-1.1876582840311506e-06,6.006190614543566e-07,1.7882773777396712e-06,-3.396714266742523e-05,-3.217886589749119e-05,-3.0538822191385497e-06,3.4229571528340446e-06,0.0,0.0,9.811296460021992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0929858691719946e-07,3.548291132724199e-07,-2.4815644416310224e-06,-1.7174367437321683e-06,1.6675653348017279e-06,2.4316930489482578e-06,7.641277028367274e-07,8.34861244472916e-06,9.112740220587911e-06,-4.5820329152183946e-07,1.0408784607889134e-06,0.0,0.0,-0.0009567965724144455,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6185359988750957e-06,-2.031788946938122e-06,2.19738713102312e-05,1.6323545340654002e-05,-1.47775273395719e-05,-2.0427851233080398e-05,-5.650324735253936e-06,-7.850543004031054e-05,-8.415575034554389e-05,3.4431825235911627e-06,-9.420658020504648e-06,0.0,0.0,0.008148951694658386,0.0
15,O + [Pt] <=> O.[Pt],-3.045202275331803e-08,4.971965220730323e-08,-6.615952989397586e-08,1.4012153079756272e-08,5.334702872559913e-09,8.55063814633528e-08,8.017167228716595e-08,-5.666717036569121e-08,2.3504503927304832e-08,-2.8070097545722864e-08,-3.4161167057472337e-09,0.0,0.0,4.9049910157202066e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.122761310946594e-06,3.875621768158937e-05,-2.2361158983951063e-05,1.1272288151210032e-05,3.2667664709493005e-05,6.63011303477708e-05,3.3633454648319956e-05,-9.174489171093177e-05,-5.8111467911462357e-05,-3.977825765689197e-05,6.022854319901026e-05,0.0,0.0,-0.000120434401545485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.54181153402866e-07,-4.096622311903901e-07,3.597038006758365e-06,2.6331946012022285e-06,-2.4954274009057753e-06,-3.4592707528285747e-06,-9.638433813580054e-07,-1.2204587040145968e-05,-1.316843029921925e-05,7.187715370769915e-07,-1.7786050134463665e-06,0.0,0.0,-9.812964899778492e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.367829962606781e-09,3.057942439397854e-08,-1.425222159648962e-08,2.5695044830195812e-08,-4.4726121829877306e-09,3.5474641737778045e-08,3.9947263604062845e-08,-8.480451876535619e-08,-4.4857244094036997e-08,-1.3891169720942904e-08,-7.771891908163807e-08,0.0,0.0,-7.867088836126599e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005853509925539298,0.001262794467591991,0.0004293000437718454,0.0011067424616652232,0.0007417481973497555,0.0014191927318898223,0.0006774395096413924,-0.006396040623943204,-0.0057186444436076725,-0.0011263497207717036,-0.029326089148457763,0.0,0.0,0.18052006423016098,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.164891789838775e-08,4.9651230828213086e-08,-4.119474943912478e-08,3.010540096362999e-08,-2.0597284525856324e-09,6.92404302552046e-08,7.130015079810628e-08,-9.862585645436175e-08,-2.732571067622178e-08,-2.243979668431368e-08,3.3038736734424315e-08,0.0,0.0,3.019075441248403e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.417859136982794e-07,1.7572596836372316e-06,-5.617642995086273e-07,6.537094862939946e-07,1.6477847561101934e-06,2.8632585539745166e-06,1.2154737698278463e-06,-4.248006204374831e-06,-3.0325324832692717e-06,-1.5796148584565018e-06,-3.6243043884669314e-05,0.0,0.0,6.935092584192315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.294165457981477e-09,9.960568116111655e-08,-3.919825767090711e-08,6.670159695657515e-08,2.6682913179174666e-08,1.3258276048616374e-07,1.0589985093724284e-07,-2.9446356722160555e-07,-1.8856371452143527e-07,-6.725503160978547e-08,1.9021568024124662e-07,0.0,0.0,-3.8066519040483835e-08,0.0
